date,prediction,confidence_interval
2025-03-01,1346388.7022949313,"[1077583.0047900742, 1615194.3997997884]"
2025-04-01,1394930.0448890633,"[1061241.6293565985, 1728618.4604215282]"
2025-05-01,1426648.384737158,"[1015298.9185304666, 1837997.8509438494]"
2025-06-01,1465498.8621059584,"[986618.8565580947, 1944378.867653822]"
2025-07-01,1503452.8854256603,"[957282.9264433866, 2049622.844407934]"
2025-08-01,1543201.2459785095,"[931351.7868634049, 2155050.7050936143]"
2025-09-01,1583842.1221110243,"[906583.5274546264, 2261100.7167674224]"
2025-10-01,1625677.76034082,"[883119.8800898927, 2368235.6405917476]"
2025-11-01,1668606.8624155675,"[860522.8021490462, 2476690.922682089]"
2025-12-01,1712663.3785557884,"[838664.8409615859, 2586661.916149991]"
2026-01-01,1757835.9303077878,"[817394.6247475669, 2698277.235868009]"
2026-02-01,1804128.3311728186,"[796621.5231262544, 2811635.139219383]"
2026-03-01,1851539.3030517474,"[776271.7631583691, 2926806.842945126]"
2026-04-01,1900069.2743009024,"[756292.4927538885, 3043846.0558479163]"
2026-05-01,1949718.10135619,"[736643.3665488551, 3162792.8361635245]"
2026-06-01,2000485.8323332737,"[717294.4132815693, 3283677.251384978]"
2026-07-01,2052372.451106136,"[698223.2340487938, 3406521.6681634784]"
2026-08-01,2105377.963079429,"[679413.3789839521, 3531342.5471749064]"
2026-09-01,2159502.366441779,"[660852.99537807, 3658151.7375054876]"
2026-10-01,2214745.661800268,"[642533.8548627603, 3786957.468737776]"
2026-11-01,2271107.8489514333,"[624450.5929748311, 3917765.1049280353]"
2026-12-01,2328588.927963465,"[606600.1261837182, 4050577.7297432115]"
2027-01-01,2387188.898813509,"[588981.1944302693, 4185396.6031967485]"
2027-02-01,2446907.761509225,"[571594.0009872452, 4322221.522031205]"
