date,prediction,confidence_interval
2025-03-01,215549.6774193547,"[170400.80684430723, 260698.54799440218]"
2025-04-01,171498.7096774191,"[28725.44487611286, 314271.97447872534]"
2025-05-01,106696.77419354791,"[-199517.76441183896, 412911.31279893476]"
2025-06-01,20993.54838709601,"[-524542.3304270743, 566529.4272012664]"
2025-07-01,-85761.29032258177,"[-955389.9528959166, 783867.3722507531]"
2025-08-01,-213718.0645161306,"[-1500262.8393033673, 1072826.710271106]"
2025-09-01,-363027.0967741956,"[-2166723.06357875, 1440668.870030359]"
2025-10-01,-533838.709677422,"[-2961823.908782498, 1894146.489427654]"
2025-11-01,-726303.2258064549,"[-3892201.7820355007, 2439595.3304225914]"
2025-12-01,-940570.9677419395,"[-4964143.475327132, 3083001.539843253]"
2026-01-01,-1176792.2580645208,"[-6183637.121215467, 3830052.6050864263]"
2026-02-01,-1435117.419354844,"[-7556411.881481982, 4686177.042772294]"
2026-03-01,-1715696.7741935544,"[-9087969.56961956, 5656576.021232451]"
2026-04-01,-2018680.6451612972,"[-10783610.327666443, 6746249.0373438485]"
2026-05-01,-2344219.3548387173,"[-12648453.811787674, 7960015.102110239]"
2026-06-01,-2692463.2258064603,"[-14687456.913777355, 9302530.462164436]"
2026-07-01,-3063562.5806451705,"[-16905428.76232116, 10778303.60103082]"
2026-08-01,-3457667.741935494,"[-19307043.55447832, 12391708.070607333]"
2026-09-01,-3874929.032258076,"[-21896851.632522564, 14146993.568006413]"
2026-10-01,-4315496.774193561,"[-24679289.124496326, 16048295.576109203]"
2026-11-01,-4779521.290322593,"[-27658686.396256927, 18099643.81561174]"
2026-12-01,-5267152.9032258205,"[-30839275.510435883, 20304969.703984242]"
2027-01-01,-5778541.935483885,"[-34225196.84828629, 22668112.977318525]"
2027-02-01,-6313838.709677434,"[-37820505.020258136, 25192827.600903265]"
