date,prediction,confidence_interval
2025-03-01,352125.7723895357,"[333897.9062831667, 370353.6384959046]"
2025-04-01,353158.4100501002,"[324917.7964747792, 381399.02362542116]"
2025-05-01,353456.7267699331,"[316731.9642542574, 390181.48928560887]"
2025-06-01,353531.5604000948,"[309579.4151872724, 397483.70561291714]"
2025-07-01,353497.0806574644,"[303176.435056907, 403817.7262580218]"
2025-08-01,353407.20843413175,"[297342.52030164475, 409471.89656661876]"
2025-09-01,353279.02709372743,"[291936.9768208521, 414621.0773666028]"
2025-10-01,353119.1197469529,"[286861.1009700283, 419377.1385238775]"
2025-11-01,352929.7794832083,"[282044.0467925314, 423815.51217388525]"
2025-12-01,352711.8467694034,"[277434.196583546, 427989.49695526075]"
2026-01-01,352465.6217554983,"[272992.9945622192, 431938.2489487774]"
2026-02-01,352191.21305345505,"[268690.9469691495, 435691.4791377606]"
2026-03-01,351888.6597029392,"[264504.9806821539, 439272.33872372453]"
2026-04-01,351557.97578428994,"[260416.68231174862, 442699.26925683126]"
2026-05-01,351199.1663670465,"[256411.09849549667, 445987.2342385963]"
2026-06-01,350812.2332780711,"[252475.90011386495, 449148.5664422773]"
2026-07-01,350397.1771753988,"[248600.78668761277, 452193.56766318483]"
2026-08-01,349953.9982961074,"[244777.0527787375, 455130.9438134773]"
2026-09-01,349482.69672560174,"[240997.26606397273, 457968.12738723075]"
2026-10-01,348983.27249464986,"[237255.0240263348, 460711.5209629649]"
2026-11-01,348455.72561433597,"[233544.7670944277, 463366.6841342442]"
2026-12-01,347900.0560886532,"[229861.6330517443, 465938.4791255621]"
2027-01-01,347316.26391904004,"[226201.3421212638, 468431.1857168163]"
2027-02-01,346704.3491060148,"[222560.1051948645, 470848.59301716514]"
