date,prediction,confidence_interval
2025-03-01,139491.57609510215,"[96562.72121110815, 182420.43097909616]"
2025-04-01,142776.13486427514,"[90576.75922419279, 194975.5105043575]"
2025-05-01,146645.0706976561,"[84582.76688756447, 208707.37450774774]"
2025-06-01,150971.08453221372,"[77124.07979639276, 224818.08926803467]"
2025-07-01,156300.38051188918,"[70300.00701900144, 242300.7540047769]"
2025-08-01,162550.7056348251,"[62413.18642227893, 262688.2248473713]"
2025-09-01,169812.208981415,"[53983.128300578755, 285641.28966225125]"
2025-10-01,178172.68795575583,"[44166.47042276495, 312178.9054887467]"
2025-11-01,187710.08058454536,"[33455.543400038034, 341964.6177690527]"
2025-12-01,198497.18601537994,"[21062.15208499483, 375932.21994576504]"
2026-01-01,210618.95641920928,"[7522.683475207421, 413715.22936321114]"
2026-02-01,224147.41770632067,"[-7874.070067092427, 456168.9054797338]"
2026-03-01,239166.83441444693,"[-24596.779493260285, 502930.4483221541]"
2026-04-01,255749.74903936195,"[-43289.59480071283, 554789.0928794367]"
2026-05-01,273980.14887751994,"[-63438.4241178495, 611398.7218728894]"
2026-06-01,293930.778764018,"[-85632.06709124474, 673493.6246192807]"
2026-07-01,315685.42737764143,"[-109380.28247318574, 740751.1372284687]"
2026-08-01,339317.0426306226,"[-135223.9355099026, 813858.0207711479]"
2026-09-01,364909.21078419016,"[-162699.28241871396, 892517.7039870943]"
2026-10-01,392535.07863957295,"[-192304.76804322796, 977374.9253223739]"
2026-11-01,422278.0375499772,"[-223603.36336616892, 1068159.4384661233]"
2026-12-01,454211.425455483,"[-257055.48189505597, 1165478.332806022]"
2027-01-01,488418.44615594955,"[-292249.8371532944, 1269086.7294651936]"
2027-02-01,524972.6216536569,"[-329612.4720308416, 1379557.7153381556]"
