date,prediction,confidence_interval
2025-03-01,237998.01084229175,"[180317.53723499476, 295678.48444958875]"
2025-04-01,233410.85863785297,"[169653.35863033673, 297168.35864536924]"
2025-05-01,242417.27312644984,"[176188.09900524863, 308646.44724765106]"
2025-06-01,234076.06435726804,"[160953.63859258118, 307198.49012195494]"
2025-07-01,229347.33028122198,"[151848.5670841005, 306846.09347834345]"
2025-08-01,229522.3581782221,"[149201.12277126045, 309843.5935851837]"
2025-09-01,226272.43778705044,"[142711.25027317464, 309833.6253009263]"
2025-10-01,223106.66354705562,"[136775.79460776818, 309437.53248634306]"
2025-11-01,221387.72734660748,"[132852.49267018342, 309922.96202303155]"
2025-12-01,219162.10029195427,"[128564.68015484637, 309759.5204290622]"
2026-01-01,216855.89261007213,"[124414.72172345541, 309297.06349668885]"
2026-02-01,214971.736111669,"[120941.2630600605, 309002.20916327747]"
2026-03-01,213102.30908141186,"[117643.59157275246, 308561.02659007127]"
2026-04-01,211249.22710391541,"[114509.35088649791, 307989.10332133295]"
2026-05-01,209552.48436142033,"[111677.48358415224, 307427.4851386884]"
2026-06-01,207935.9683832935,"[109045.05030616875, 306826.8864604183]"
2026-07-01,206376.84748922577,"[106574.31013251802, 306179.3848459335]"
2026-08-01,204906.46884717105,"[104288.42420367447, 305524.5134906676]"
2026-09-01,203510.99579013843,"[102161.58632022125, 304860.4052600556]"
2026-10-01,202178.72950693424,"[100172.26393813615, 304185.1950757323]"
2026-11-01,200913.87234676906,"[98317.31893795227, 303510.42575558583]"
2026-12-01,199712.5328462263,"[96585.59377473254, 302839.47191772005]"
2027-01-01,198569.16813373403,"[94965.06198252019, 302173.2742849479]"
2027-02-01,197482.2885425759,"[93448.78271324083, 301515.794371911]"
