date,prediction,confidence_interval
2025-03-01,144413.94589174585,"[-4423.970320275519, 293251.8621037672]"
2025-04-01,143930.67731286353,"[-6037.176125720318, 293898.53075144737]"
2025-05-01,140006.41280564567,"[-10012.656430530275, 290025.4820418216]"
2025-06-01,142533.33242317432,"[-9203.161548606819, 294269.82639495545]"
2025-07-01,145059.24626121603,"[-8465.650231582113, 298584.1427540142]"
2025-08-01,146700.3332580736,"[-8218.628322464705, 301619.2948386119]"
2025-09-01,148406.31795223436,"[-7908.917725744628, 304721.55363021337]"
2025-10-01,150228.91989186394,"[-7517.217121751339, 307975.0569054792]"
2025-11-01,152034.0849313656,"[-7124.647534376447, 311192.8173971076]"
2025-12-01,153824.53039207208,"[-6728.398580517009, 314377.45936466113]"
2026-01-01,155618.444908479,"[-6317.842093868618, 317554.73191082664]"
2026-02-01,157414.12453331726,"[-5894.522993050894, 320722.77205968543]"
2026-03-01,159209.19913738765,"[-5460.16258142289, 323878.5608561982]"
2026-04-01,161004.07591212052,"[-5014.765783692303, 327022.91760793334]"
2026-05-01,162799.05015356044,"[-4558.4246128179075, 330156.52491993876]"
2026-06-01,164594.04439664033,"[-4091.4494020263373, 333279.538195307]"
2026-07-01,166389.02380679484,"[-3614.109967599943, 336392.15758118965]"
2026-08-01,168184.0015590496,"[-3126.637052286678, 339494.6401703858]"
2026-09-01,169978.98146720184,"[-2629.258700540173, 342587.22163494385]"
2026-10-01,171773.9614449695,"[-2122.197981974663, 345670.1208719136]"
2026-11-01,173568.94112192866,"[-1605.668669539562, 348743.5509133969]"
2026-12-01,175363.9208113552,"[-1079.8763823171903, 351807.7180050276]"
2027-01-01,177158.9005411296,"[-545.0195781642688, 354862.8206604235]"
2027-02-01,178953.88026624089,"[-1.2897707854863256, 357909.05030326726]"
