date,prediction,confidence_interval
2025-03-01,302183.0855823695,"[283803.62053782085, 320562.5506269181]"
2025-04-01,302551.9337176796,"[277751.7684838826, 327352.09895147657]"
2025-05-01,306158.87950386683,"[277125.25333019235, 335192.5056775413]"
2025-06-01,306037.8783599396,"[273344.4784578446, 338731.27826203464]"
2025-07-01,309563.7830072259,"[273937.7403233609, 345189.8256910909]"
2025-08-01,310312.1718974312,"[271890.2907323034, 348734.053062559]"
2025-09-01,312498.12054742145,"[271586.3907896886, 353409.8503051543]"
2025-10-01,314864.8675169318,"[271626.4492255935, 358103.2858082701]"
2025-11-01,315512.84939934016,"[270004.7137762022, 361020.98502247815]"
2025-12-01,319065.35378348496,"[271521.3915297402, 366609.3160372297]"
2026-01-01,319114.4335089138,"[269477.5813234663, 368751.28569436126]"
2026-02-01,322581.787427358,"[271075.2581206844, 374088.31673403154]"
2026-03-01,323374.6159847729,"[269959.1268259934, 376790.1051435524]"
2026-04-01,325597.64449715463,"[270397.4102817094, 380797.87871259986]"
2026-05-01,327887.26703964814,"[270955.81143432943, 384818.72264496685]"
2026-06-01,328654.97395950236,"[269994.6787748647, 387315.26914414]"
2026-07-01,332079.1180748903,"[271826.4142298887, 392331.82191989187]"
2026-08-01,332245.8818034001,"[270335.1673731989, 394156.59623360133]"
2026-09-01,335631.8077675249,"[272210.97368957754, 399052.6418454723]"
2026-10-01,336456.52204033575,"[271477.7732850077, 401435.2707956638]"
2026-11-01,338703.3662226813,"[272250.7036411732, 405156.0288041894]"
2026-12-01,340919.6474534635,"[273020.2215940597, 408819.0733128673]"
2027-01-01,341795.4398118012,"[272443.30946051236, 411147.57016309]"
2027-02-01,345098.40771699493,"[274390.8914156583, 415805.92401833157]"
