date,prediction,confidence_interval
2025-03-01,201310.0559811195,"[137331.985295301, 265288.126666938]"
2025-04-01,197820.50666013287,"[114722.9567631147, 280918.056557151]"
2025-05-01,197603.8321698028,"[87530.78866707973, 307676.87567252584]"
2025-06-01,215939.67597350004,"[65973.9293807972, 365905.4225662029]"
2025-07-01,216527.32085532736,"[25983.12741383002, 407071.5142968247]"
2025-08-01,220272.54230608558,"[-10340.280241384666, 450885.3648535558]"
2025-09-01,230205.69845044927,"[-47760.71119011182, 508172.10809101036]"
2025-10-01,236278.1474089377,"[-91173.60413219966, 563729.898950075]"
2025-11-01,240423.45498259462,"[-137719.43062155278, 618566.340586742]"
2025-12-01,248401.05836613392,"[-183946.82600188805, 680748.9427341559]"
2026-01-01,255138.57317915116,"[-234142.08309941238, 744419.2294577147]"
2026-02-01,260730.20203731686,"[-287067.9151703416, 808528.3192449753]"
2026-03-01,267678.53480733535,"[-341107.4357130468, 876464.5053277175]"
2026-04-01,274691.57497280784,"[-397437.8646130523, 946821.014558668]"
2026-05-01,280995.6120531337,"[-456299.7147126294, 1018290.9388188969]"
2026-06-01,287810.3834059037,"[-516658.92416152114, 1092279.6909733284]"
2026-07-01,294843.57179332926,"[-578864.492226846, 1168551.6358135045]"
2026-08-01,301601.48426875833,"[-643155.9517369168, 1246358.9202744334]"
2026-09-01,308511.17257947807,"[-709108.0261131441, 1326130.3712721004]"
2026-10-01,315616.649995098,"[-776707.0456137172, 1407940.345603913]"
2026-11-01,322649.37480010843,"[-846111.5377322019, 1491410.2873324186]"
2026-12-01,329739.0655541127,"[-917148.0874631254, 1576626.2185713507]"
2027-01-01,336960.7995312123,"[-989743.5097991745, 1663665.1088615991]"
2027-02-01,344201.0349494339,"[-1063957.5014293483, 1752359.5713282158]"
