date,prediction,confidence_interval
2025-03-01,102617.80228367346,"[-38621.00065168273, 243856.60521902965]"
2025-04-01,103419.4792468512,"[-40495.83956867491, 247334.79806237732]"
2025-05-01,103836.32921351174,"[-41101.252649656104, 248773.9110766796]"
2025-06-01,103984.72953575145,"[-41063.534655154304, 249032.9937266572]"
2025-07-01,104048.52426581862,"[-41022.00172712363, 249119.05025876086]"
2025-08-01,104073.37994406601,"[-41000.386347625856, 249147.14623575786]"
2025-09-01,104083.56255510145,"[-40990.75965889987, 249157.8847691028]"
2025-10-01,104087.62737802074,"[-40986.78243750629, 249162.03719354776]"
2025-11-01,104089.27174466856,"[-40985.15249009921, 249163.69597943634]"
2025-12-01,104089.93241199787,"[-40984.49414347569, 249164.35896747143]"
2026-01-01,104090.19878799895,"[-40984.22814531591, 249164.62572131382]"
2026-02-01,104090.30599453453,"[-40984.12099993361, 249164.73298900266]"
2026-03-01,104090.34918139694,"[-40984.0778229991, 249164.776185793]"
2026-04-01,104090.36657037828,"[-40984.060435626976, 249164.79357638353]"
2026-05-01,104090.37357369145,"[-40984.05343257486, 249164.80057995778]"
2026-06-01,104090.37639387883,"[-40984.0506124298, 249164.80340018746]"
2026-07-01,104090.37752962338,"[-40984.04947669212, 249164.8045359389]"
2026-08-01,104090.3779869946,"[-40984.049019322, 249164.8049933112]"
2026-09-01,104090.37817118391,"[-40984.04883513287, 249164.8051775007]"
2026-10-01,104090.37824535868,"[-40984.04876095813, 249164.80525167548]"
2026-11-01,104090.3782752297,"[-40984.04873108711, 249164.8052815465]"
2026-12-01,104090.37828725907,"[-40984.04871905774, 249164.80529357586]"
2027-01-01,104090.37829210343,"[-40984.04871421338, 249164.80529842025]"
2027-02-01,104090.3782940543,"[-40984.048712262505, 249164.8053003711]"
