date,prediction,confidence_interval
2025-03-01,161974.54498506308,"[116969.07802277154, 206980.01194735462]"
2025-04-01,168632.8365753491,"[122409.83086005162, 214855.84229064657]"
2025-05-01,153981.60887077355,"[107639.91482521093, 200323.30291633616]"
2025-06-01,174059.25881381228,"[127091.6123755648, 221026.90525205975]"
2025-07-01,148836.7830060846,"[101513.67502320802, 196159.89098896115]"
2025-08-01,176712.27115551947,"[129096.44282095422, 224328.0994900847]"
2025-09-01,146346.56947956412,"[98118.43157954495, 194574.70737958327]"
2025-10-01,176923.6907601047,"[128564.97362987293, 225282.4078903365]"
2025-11-01,146068.89485614112,"[96905.14870675062, 195232.64100553162]"
2025-12-01,175217.3420173732,"[125989.80284534715, 224444.88118939922]"
2026-01-01,147424.52357632457,"[97305.27528090321, 197543.77187174594]"
2026-02-01,172202.5321931559,"[122040.114400091, 222364.9499862208]"
2026-03-01,149796.1200493667,"[98759.49258520173, 200832.74751353165]"
2026-04-01,168484.45564376318,"[117401.9548444468, 219566.95644307957]"
2026-05-01,152606.92769949918,"[100742.52503333543, 204471.33036566293]"
2026-06-01,164597.35788985842,"[112667.51062017231, 216527.20515954454]"
2026-07-01,155375.31728222544,"[102793.23046130767, 207957.4041031432]"
2026-08-01,160962.28796911985,"[108279.52496239098, 213645.05097584872]"
2026-09-01,157745.09477760587,"[104545.07870092892, 210945.11085428283]"
2026-10-01,157868.05586816138,"[104519.44367294497, 211216.6680633778]"
2026-11-01,159494.20403224428,"[105747.83839268379, 213240.56967180478]"
2026-12-01,155471.75459163333,"[101522.88349100496, 209420.6256922617]"
2027-01-01,160526.2256187662,"[106274.05688855244, 214778.39434898]"
2027-02-01,153813.9190918114,"[99308.20318430931, 208319.6349993135]"
