date,prediction,confidence_interval
2025-03-01,209094.1168917516,"[46406.49482161549, 371781.73896188766]"
2025-04-01,213798.0085075297,"[45759.09635220916, 381836.92066285026]"
2025-05-01,212362.99822572546,"[42098.26386977392, 382627.73258167703]"
2025-06-01,213181.6413247905,"[32888.51669210306, 393474.7659574779]"
2025-07-01,212594.48617975178,"[12556.18671152994, 412632.78564797365]"
2025-08-01,213726.66848627842,"[7278.423254952504, 420174.91371760436]"
2025-09-01,213705.5443116628,"[1532.6512034184125, 425878.4374199072]"
2025-10-01,213924.93080257456,"[-7643.835022277286, 435493.6966274264]"
2025-11-01,214110.32513271834,"[-17202.709287570324, 445423.359553007]"
2025-12-01,214565.0916488806,"[-23362.026064620644, 452492.20936238184]"
2026-01-01,214758.88471101839,"[-29868.995517406554, 459386.7649394433]"
2026-02-01,214985.60471201938,"[-37369.66227308262, 467340.8716971214]"
2026-03-01,215261.87330316144,"[-44395.6175344332, 474919.3641407561]"
2026-04-01,215570.40679208326,"[-50506.252072481235, 481647.0656566478]"
2026-05-01,215811.96410643886,"[-56753.90453498176, 488377.8327478595]"
2026-06-01,216065.44240967112,"[-63155.0208057939, 495285.9056251361]"
2026-07-01,216341.7862788894,"[-69231.15681903157, 501914.72937681037]"
2026-08-01,216616.66586730923,"[-75011.17765941654, 508244.509394035]"
2026-09-01,216873.8922176675,"[-80788.68913065069, 514536.4735659857]"
2026-10-01,217137.2526127901,"[-86510.54576840933, 520785.0509939895]"
2026-11-01,217407.86161143234,"[-92046.45762908185, 526862.1808519466]"
2026-12-01,217675.26510910696,"[-97447.36184171663, 532797.8920599306]"
2027-01-01,217938.2921048216,"[-102791.04496806563, 538667.6291777089]"
2027-02-01,218204.11268080596,"[-108047.35829477425, 544455.5836563862]"
