date,prediction,confidence_interval
2025-03-01,285657.0662628006,"[262167.1634880029, 309146.9690375983]"
2025-04-01,285553.5858944135,"[250199.03345009265, 320908.1383387344]"
2025-05-01,285289.3262540819,"[240696.17586166487, 329882.47664649895]"
2025-06-01,284975.29204570997,"[232613.98708152847, 337336.59700989147]"
2025-07-01,284631.32246043446,"[225428.57432717946, 343834.07059368945]"
2025-08-01,284261.0056251209,"[218858.42806100813, 349663.5831892337]"
2025-09-01,283864.9878528538,"[212737.2699459837, 354992.7057597239]"
2025-10-01,283443.3857232552,"[206958.723626962, 359928.04781954846]"
2025-11-01,282996.22025452537,"[201450.24500255578, 364542.19550649496]"
2025-12-01,282523.49523666356,"[196159.8512655932, 368887.1392077339]"
2026-01-01,282025.211353044,"[191048.8290233425, 373001.5936827456]"
2026-02-01,281501.3687268881,"[186087.452114644, 376915.2853391322]"
2026-03-01,280951.96738041413,"[181252.32331649953, 380651.61144432874]"
2026-04-01,280377.00731762836,"[176524.64683526382, 384229.3677999929]"
2026-05-01,279776.4885392532,"[171889.06228228263, 387663.91479622375]"
2026-06-01,279150.4110454188,"[167332.83222348458, 390967.98986735306]"
2026-07-01,278498.7748361488,"[162845.2606099521, 394152.28906234546]"
2026-08-01,277821.5799114473,"[158417.26671657874, 397225.89310631587]"
2026-09-01,277118.82627131516,"[154041.06665982385, 400196.58588280645]"
2026-10-01,276390.51391575247,"[149709.9310919289, 403071.096739576]"
2026-11-01,275636.6428447593,"[145417.99795197055, 405855.287737548]"
2026-12-01,274857.21305833553,"[141160.12573870455, 408554.3003779665]"
2027-01-01,274052.2245564813,"[136931.7770948524, 411172.67201811017]"
2027-02-01,273221.67733919655,"[132728.9253978089, 413714.4292805842]"
