date,prediction,confidence_interval
2025-03-01,174220.45000437653,"[99342.90006235316, 249097.99994639988]"
2025-04-01,231667.09722780046,"[46889.59349112713, 416444.6009644738]"
2025-05-01,287902.50581256894,"[-84727.45580490452, 660532.4674300423]"
2025-06-01,376129.88779218274,"[-253912.28503201483, 1006172.0606163803]"
2025-07-01,471827.60240704136,"[-504020.1663561346, 1447675.3711702172]"
2025-08-01,593419.3730689777,"[-816775.7394453342, 2003614.4855832895]"
2025-09-01,727379.005354132,"[-1217382.246445623, 2672140.2571538873]"
2025-10-01,883949.9775239802,"[-1698612.8139736499, 3466512.7690216103]"
2025-11-01,1055691.9245677376,"[-2276253.494387582, 4387637.343523057]"
2025-12-01,1248320.6707506632,"[-2948651.7663391405, 5445293.107840467]"
2026-01-01,1457764.2745451245,"[-3726474.797598307, 6642003.3466885565]"
2026-02-01,1687232.5655508577,"[-4610897.053657901, 7985362.184759615]"
2026-03-01,1934517.9786451089,"[-5609713.42834706, 9478749.385637278]"
2026-04-01,2201443.3095975392,"[-6725501.735684365, 11128388.354879443]"
2026-05-01,2486832.9001689716,"[-7964393.911748502, 12938059.712086447]"
2026-06-01,2791741.8418429256,"[-9329626.529259048, 14913110.212944899]"
2026-07-01,3115565.622750444,"[-10826332.69851477, 17057463.94401566]"
2026-08-01,3458934.4205350364,"[-12458019.257140543, 19375888.098210614]"
2026-09-01,3821559.845045131,"[-14229191.805331402, 21872311.495421663]"
2026-10-01,4203836.88991564,"[-16143427.399026604, 24551101.178857885]"
2026-11-01,4605652.134049182,"[-18204815.811851613, 27416120.079949975]"
2026-12-01,5027270.399943154,"[-20416904.19035479, 30471444.9902411]"
2027-01-01,5468675.1094826115,"[-22783490.044154305, 33720840.263119526]"
2027-02-01,5930059.037217716,"[-25308043.258394785, 37168161.33283022]"
