date,prediction,confidence_interval
2025-03-01,200590.8114183675,"[135991.45851747348, 265190.1643192615]"
2025-04-01,177000.72741728032,"[89464.40271827878, 264537.0521162818]"
2025-05-01,177019.36293868977,"[57495.565835471105, 296543.16004190844]"
2025-06-01,150080.88523903931,"[-10159.996905477019, 310321.76738355565]"
2025-07-01,138232.9983389312,"[-75743.57454532364, 352209.5712231861]"
2025-08-01,114501.89661973034,"[-149035.5224305133, 378039.31566997396]"
2025-09-01,96796.94361385808,"[-226055.21031773434, 419649.0975454505]"
2025-10-01,67897.44204478415,"[-320135.4873932005, 455930.3714827688]"
2025-11-01,44477.93178418616,"[-414704.7025605777, 503660.56612895004]"
2025-12-01,13704.594665192635,"[-519875.37562410545, 547284.5649544908]"
2026-01-01,-16378.050227852069,"[-632142.4917349002, 599386.391279196]"
2026-02-01,-51956.26778687139,"[-754953.0980761915, 651040.5625024487]"
2026-03-01,-87121.82558699932,"[-883024.3334928969, 708780.6823188983]"
2026-04-01,-127330.85614909569,"[-1021566.5343787455, 766904.8220805541]"
2026-05-01,-168816.572192842,"[-1167942.1271599082, 830308.9827742242]"
2026-06-01,-214192.54423279146,"[-1323637.0543920156, 895251.9659264325]"
2026-07-01,-261422.31510694989,"[-1487249.340112368, 964404.7098984682]"
2026-08-01,-312610.15048970503,"[-1660830.7348162867, 1035610.4338368768]"
2026-09-01,-366141.59260862664,"[-1843017.9429683893, 1110734.7577511359]"
2026-10-01,-423255.5169624784,"[-2034756.5228447306, 1188245.4889197738]"
2026-11-01,-483204.58667696244,"[-2235670.4969859654, 1269261.3236320405]"
2026-12-01,-546791.4313838442,"[-2446512.1481220666, 1352929.285354378]"
2027-01-01,-613420.4168074366,"[-2666795.032449873, 1439954.1988349997]"
2027-02-01,-683688.8787745355,"[-2897103.5685259704, 1529725.8109768997]"
