date,prediction,confidence_interval
2025-03-01,204650.9677419354,"[67687.76745351407, 341614.16803035676]"
2025-04-01,199203.87096774176,"[-233911.79756950034, 632319.5395049839]"
2025-05-01,202509.67741935447,"[-726419.942481597, 1131439.2973203058]"
2025-06-01,214419.35483870906,"[-1440513.2909369273, 1869352.0006143455]"
2025-07-01,234783.870967741,"[-2403313.6754725617, 2872881.417408044]"
2025-08-01,263454.1935483858,"[-3639396.2526506386, 4166304.6397474105]"
2025-09-01,300281.290322579,"[-5171394.275741346, 5771956.856386503]"
2025-10-01,345116.12903225585,"[-7020397.534694672, 7710629.792759184]"
2025-11-01,397809.6774193521,"[-9206231.188428298, 10001850.543267]"
2025-12-01,458212.90322580317,"[-11747659.806598816, 12664085.613050424]"
2026-01-01,526176.7741935444,"[-14662541.948347274, 15714895.496734362]"
2026-02-01,601552.2580645116,"[-17967950.561438546, 19171055.07756757]"
2026-03-01,684190.3225806399,"[-21680268.911951367, 23048649.557112645]"
2026-04-01,773941.9354838649,"[-25815268.47728664, 27363152.34825437]"
2026-05-01,870658.0645161222,"[-30388173.214553304, 32129489.34358555]"
2026-06-01,974189.6774193473,"[-35413713.320355214, 37362092.67519391]"
2026-07-01,1084387.7419354755,"[-40906170.73848381, 43074946.22235476]"
2026-08-01,1201103.2258064423,"[-46879418.08538427, 49281624.53699716]"
2026-09-01,1324187.0967741832,"[-53346952.25275879, 55995326.44630716]"
2026-10-01,1453490.3225806337,"[-60321923.65306352, 63228904.29822479]"
2026-11-01,1588863.8709677292,"[-67817161.85955845, 70994889.60149391]"
2026-12-01,1730158.7096774054,"[-75845198.23373806, 79305515.65309286]"
2027-01-01,1877225.8064515977,"[-84418286.01330693, 88172737.62621014]"
2027-02-01,2029916.1290322416,"[-93548418.24244675, 97608250.50051123]"
