date,prediction,confidence_interval
2025-03-01,213416.47528549796,"[153708.2952487914, 273124.6553222045]"
2025-04-01,213424.39277817795,"[150658.92921586937, 276189.8563404865]"
2025-05-01,213937.1958645706,"[143808.38734475482, 284066.00438438635]"
2025-06-01,214700.79829620902,"[140508.45855761733, 288893.1380348007]"
2025-07-01,215539.2787881515,"[136664.83414247748, 294413.72343382554]"
2025-08-01,216415.79799427785,"[133450.8358425313, 299380.7601460244]"
2025-09-01,217301.71436547255,"[130219.0886383516, 304384.3400925935]"
2025-10-01,218191.8023423551,"[127162.23323001228, 309221.3714546979]"
2025-11-01,219081.37033127577,"[124162.02809242543, 314000.7125701261]"
2025-12-01,219969.70030647665,"[121244.84204629871, 318694.55856665457]"
2026-01-01,220856.01867720974,"[118383.74602004478, 323328.2913343747]"
2026-02-01,221740.23153981694,"[115577.92884109615, 327902.5342385378]"
2026-03-01,222622.21043421997,"[112817.91920998589, 332426.5016584541]"
2026-04-01,223501.9440866577,"[110099.47807326642, 336904.410100049]"
2026-05-01,224379.41100605458,"[107417.34821476864, 341341.4737973405]"
2026-06-01,225254.61006285236,"[104767.63989873517, 345741.58022696956]"
2026-07-01,226127.5376337279,"[102146.64986050049, 350108.4254069553]"
2026-08-01,226998.19365975208,"[99551.23216811815, 354445.15515138605]"
2026-09-01,227866.5775251921,"[96978.54130714558, 358754.6137432386]"
2026-10-01,228732.68924271897,"[94426.06130546602, 363039.31717997196]"
2026-11-01,229596.52870686052,"[91891.5284761313, 367301.5289375897]"
2026-12-01,230458.09592366958,"[89372.91074604375, 371543.2811012954]"
2027-01-01,231317.39087493595,"[86868.3719427571, 375766.4098071148]"
2027-02-01,232174.41356236383,"[84376.24966110446, 379972.5774636232]"
