date,prediction,confidence_interval
2025-03-01,354602.68389042123,"[325146.00673504855, 384059.3610457939]"
2025-04-01,360544.752201248,"[319973.01677384827, 401116.48762864777]"
2025-05-01,358856.25274092756,"[311022.29607447283, 406690.2094073823]"
2025-06-01,360887.69218134804,"[309527.82906569535, 412247.55529700074]"
2025-07-01,362919.1316217685,"[308260.33847602754, 417577.9247675095]"
2025-08-01,364950.571062189,"[307180.9268098724, 422720.2153145056]"
2025-09-01,366982.0105026095,"[306260.6804288246, 427703.34057639434]"
2025-10-01,369013.44994302996,"[305477.41249325, 432549.48739280994]"
2025-11-01,371044.88938345044,"[304813.65669289755, 437276.12207400333]"
2025-12-01,373076.3288238709,"[304255.3704419908, 441897.28720575105]"
2026-01-01,375107.7682642914,"[303791.0630579318, 446424.473470651]"
2026-02-01,377139.2077047119,"[303411.19016469445, 450867.2252447293]"
2026-03-01,379170.64714513236,"[303107.72122670984, 455233.5730635549]"
2026-04-01,381202.08658555284,"[302873.8233074631, 459530.3498636426]"
2026-05-01,383233.5260259733,"[302703.6250136657, 463763.42703828093]"
2026-06-01,385264.9654663938,"[302592.03709233424, 467937.89384045335]"
2026-07-01,387296.4049068143,"[302534.6138991161, 472058.19591451244]"
2026-08-01,389327.84434723476,"[302527.4449027448, 476128.24379172473]"
2026-09-01,391359.28378765524,"[302567.06862994377, 480151.4989453667]"
2026-10-01,393390.7232280757,"[302650.40362590743, 484131.042830244]"
2026-11-01,395422.1626684962,"[302774.69249043916, 488069.6328465532]"
2026-12-01,397453.6021089167,"[302937.45608463, 491969.74813320336]"
2027-01-01,399485.04154933715,"[303136.4557362875, 495833.6273623868]"
2027-02-01,401516.48098975763,"[303369.66180001054, 499663.30017950473]"
