date,prediction,confidence_interval
2025-03-01,315670.8475634037,"[238845.20055190666, 392496.4945749008]"
2025-04-01,303513.2871464795,"[206192.13087775372, 400834.4434152052]"
2025-05-01,290266.25397470983,"[170691.13110211637, 409841.3768473033]"
2025-06-01,275449.0464387214,"[134335.40023878694, 416562.6926386559]"
2025-07-01,258793.3219189795,"[95153.60822489098, 422433.03561306803]"
2025-08-01,240334.48422721674,"[52205.71525401756, 428463.25320041593]"
2025-09-01,219673.13867692306,"[4899.005844758125, 434447.271509088]"
2025-10-01,196876.08722070124,"[-47631.85480771682, 441384.02924911934]"
2025-11-01,171538.31832169046,"[-105778.89010135134, 448855.5267447323]"
2025-12-01,143725.5940896062,"[-170283.8203457881, 457735.0085250005]"
2026-01-01,113035.64847206551,"[-241450.13563969353, 467521.43258382456]"
2026-02-01,79531.07410839733,"[-319931.24006456265, 478993.38828135724]"
2026-03-01,42812.86671862595,"[-405975.54351472546, 491601.27695197734]"
2026-04-01,2940.3506135021,"[-500172.5611509492, 506053.2623779534]"
2026-05-01,-40482.22567784424,"[-602737.4889582902, 521773.0376026017]"
2026-06-01,-87398.76954140575,"[-714212.6503691744, 539415.111286363]"
2026-07-01,-138201.82319019682,"[-834795.3113024591, 558391.6649220656]"
2026-08-01,-192838.48060631228,"[-964991.8596376138, 579314.8984249892]"
2026-09-01,-251698.12000641262,"[-1104991.504295452, 601595.2642826267]"
2026-10-01,-314730.9769041038,"[-1255272.1297534078, 625810.1759452003]"
2026-11-01,-382323.3102964435,"[-1416020.8248253225, 651374.2042324354]"
2026-12-01,-454428.452761496,"[-1587691.913358332, 678835.00783534]"
2027-01-01,-531429.5882300822,"[-1770473.737686141, 707614.5612259764]"
2027-02-01,-613283.1025044193,"[-1964800.4689811156, 738234.2639722772]"
