date,prediction,confidence_interval
2025-03-01,427648.7096774196,"[139473.3110811931, 715824.1082736461]"
2025-04-01,590194.838709678,"[-321095.78648128733, 1501485.4639006434]"
2025-05-01,820237.096774195,"[-1134263.549524068, 2774737.743072458]"
2025-06-01,1118424.1935483895,"[-2363612.396148757, 4600460.783245536]"
2025-07-01,1485404.8387096806,"[-4065245.338711962, 7036055.016131323]"
2025-08-01,1921827.7419354883,"[-6289907.093600081, 10133562.577471059]"
2025-09-01,2428341.6129032318,"[-9084256.544260344, 13940939.770066807]"
2025-10-01,3005595.1612903294,"[-12491705.072938344, 18502895.395519003]"
2025-11-01,3654237.0967742023,"[-16553003.23363496, 23861477.427183364]"
2025-12-01,4374916.129032268,"[-21306670.06318139, 30056502.321245927]"
2026-01-01,5168280.967741949,"[-26789318.320365496, 37125880.25584939]"
2026-02-01,6034980.322580661,"[-33035907.809962753, 45105868.45512407]"
2026-03-01,6975662.903225824,"[-40079947.22218363, 54031273.02863528]"
2026-04-01,7990977.41935486,"[-47953658.02230723, 63935612.86101696]"
2026-05-01,9081572.580645185,"[-56688109.67362931, 74851254.83491969]"
2026-06-01,10248097.096774219,"[-66313332.74994786, 86809526.9434963]"
2026-07-01,11491199.677419383,"[-76858414.68535163, 99840814.04019038]"
2026-08-01,12811529.032258095,"[-88351581.67477237, 113974639.73928855]"
2026-09-01,14209733.870967776,"[-100820269.3750458, 129239737.11698136]"
2026-10-01,15686462.903225843,"[-114291184.43846767, 145664110.24491936]"
2026-11-01,17242364.838709716,"[-128790358.46036178, 163275088.1377812]"
2026-12-01,18878088.38709682,"[-144343195.58799148, 182099372.36218512]"
2027-01-01,20594282.258064564,"[-160974514.7863677, 202163079.30249685]"
2027-02-01,22391595.161290377,"[-178708587.56416294, 223491777.8867437]"
