date,prediction,confidence_interval
2025-03-01,392810.43980917183,"[299974.1542990808, 485646.7253192629]"
2025-04-01,396512.7134691309,"[296966.1473668264, 496059.2795714354]"
2025-05-01,410851.5052149321,"[307538.3074495451, 514164.7029803191]"
2025-06-01,417425.16370378603,"[307269.21444196114, 527581.1129656109]"
2025-07-01,431968.1457240095,"[316151.5358452709, 547784.7556027481]"
2025-08-01,439911.74430447,"[315439.92107047775, 564383.5675384622]"
2025-09-01,454663.4624391958,"[322595.0942700964, 586731.8306082952]"
2025-10-01,463878.90115202585,"[321539.2912967859, 606218.5110072659]"
2025-11-01,478923.27257775527,"[327225.52629521093, 630621.0188602996]"
2025-12-01,489332.85423679487,"[325963.6738523373, 652702.0346212524]"
2026-01-01,504741.3834375784,"[330457.7973166611, 679024.9695584957]"
2026-02-01,516279.2732848023,"[329109.7589450923, 703448.7876245122]"
2026-03-01,532112.5728512213,"[332662.2271163658, 731562.9185860768]"
2026-04-01,544722.966092276,"[331318.8249967834, 758127.1071877687]"
2026-05-01,561032.4143679785,"[334140.6833557057, 787924.1453802512]"
2026-06-01,574668.0080020734,"[332866.8767007808, 816469.139303366]"
2026-07-01,591497.1559021475,"[335130.9688982867, 847863.3429060084]"
2026-08-01,606117.8534835293,"[333972.41659560386, 878263.2903714548]"
2026-09-01,623503.6169937535,"[335819.2050078966, 911188.0289796104]"
2026-10-01,639075.4307217485,"[334808.2506279126, 943342.6108155844]"
2026-11-01,657049.1017220572,"[336352.1422226138, 977746.0612215006]"
2026-12-01,673543.2217963716,"[335512.2962678884, 1011574.1473248549]"
2027-01-01,692131.3248865874,"[336847.11868898215, 1047415.5310841927]"
2027-02-01,709523.3306452043,"[336196.152853855, 1082850.5084365536]"
