date,prediction,confidence_interval
2025-03-01,480442.17942700593,"[449875.3958197322, 511008.96303427964]"
2025-04-01,478427.10793515557,"[430341.66638629464, 526512.5494840165]"
2025-05-01,478960.93084409524,"[416666.41303174116, 541255.4486564493]"
2025-06-01,482241.1223544847,"[408736.95139219356, 555745.2933167758]"
2025-07-01,480308.8841939621,"[396690.8989843972, 563926.869403527]"
2025-08-01,482210.60568975424,"[389252.5413400884, 575168.6700394201]"
2025-09-01,484241.74282167887,"[383100.517925055, 585382.9677183027]"
2025-10-01,482341.317065466,"[373208.6206088067, 591474.0135221253]"
2025-11-01,485039.03043372923,"[368384.5300837445, 601693.5307837139]"
2025-12-01,485675.46836461884,"[362109.194629306, 609241.7420999317]"
2026-01-01,484349.8311381549,"[353841.4843245058, 614858.177951804]"
2026-02-01,487275.93900296825,"[350243.9681179761, 624307.9098879604]"
2026-03-01,486693.94157559786,"[343448.70371054526, 629939.1794406504]"
2026-04-01,486264.2345166437,"[336742.24891889154, 635786.2201143958]"
2026-05-01,488854.56702226144,"[333444.8353224694, 644264.2987220534]"
2026-06-01,487444.48615373386,"[326260.4240854761, 648628.5482219916]"
2026-07-01,487965.94441912137,"[320987.18088515964, 654944.7079530831]"
2026-08-01,489780.95213234983,"[317345.3181811956, 662216.5860835041]"
2026-09-01,488032.46714007994,"[310128.07092648715, 665936.8633536727]"
2026-10-01,489319.23342986056,"[305995.17279233504, 672643.2940673861]"
2026-11-01,490122.277312002,"[301640.7724232968, 678603.7822007072]"
2026-12-01,488504.14711494447,"[294788.38826809544, 682219.9059617935]"
2027-01-01,490203.10875794274,"[291368.0935629423, 689038.1239529431]"
2027-02-01,489983.78351414046,"[286202.39228466665, 693765.1747436143]"
