date,prediction,confidence_interval
2025-03-01,-105675.84019415779,"[-731348.0163798463, 519996.3359915307]"
2025-04-01,-341586.4990715172,"[-1432764.836725264, 749591.8385822296]"
2025-05-01,-721556.6412917336,"[-2531671.9995799973, 1088558.71699653]"
2025-06-01,-1103037.5570766362,"[-3698931.9550782735, 1492856.840925001]"
2025-07-01,-1583344.6152635433,"[-5128005.403587703, 1961316.1730606158]"
2025-08-01,-2103797.71315071,"[-6701026.379967268, 2493430.953665848]"
2025-09-01,-2707168.317113159,"[-8494967.254339742, 3080630.620113423]"
2025-10-01,-3370248.921401964,"[-10466458.731407346, 3725960.8886034186]"
2025-11-01,-4112741.4084831686,"[-12648880.319539616, 4423397.50257328]"
2025-12-01,-4926441.563808694,"[-15027567.434989195, 5174684.307371807]"
2026-01-01,-5821293.887667879,"[-17618814.699436996, 5976226.924101237]"
2026-02-01,-6795439.873642132,"[-20419431.304902624, 6828551.557618361]"
2026-03-01,-7854697.094230594,"[-23438877.3264822, 7729483.138021011]"
2026-04-01,-8999890.988232128,"[-26678636.62411183, 8678854.647647575]"
2026-05-01,-10235093.625850584,"[-30145402.98990653, 9675215.738205362]"
2026-06-01,-11562265.632342082,"[-33842583.86464685, 10718052.599962693]"
2026-07-01,-12984740.810022641,"[-37775741.290933296, 11806259.670888018]"
2026-08-01,-14504959.916262986,"[-41949074.52021611, 12939154.687690133]"
2026-09-01,-16125944.499722611,"[-46367673.63276611, 14115784.633320887]"
2026-10-01,-17850338.391765945,"[-51036057.82403079, 15335381.040498897]"
2026-11-01,-19681031.071992412,"[-55959111.28325011, 16597049.139265284]"
2026-12-01,-21620752.26280698,"[-61141473.899496295, 17899969.37388233]"
2027-01-01,-23672335.584618133,"[-66587930.599083856, 19243259.429847594]"
2027-02-01,-25838547.08782493,"[-72303156.71489011, 20626062.539240252]"
