date,prediction,confidence_interval
2025-03-01,149241.76002551062,"[124159.4729582163, 174324.04709280495]"
2025-04-01,148930.13080461498,"[121940.12659148373, 175920.13501774624]"
2025-05-01,149473.71429173648,"[122173.97856832886, 176773.4500151441]"
2025-06-01,150017.297778858,"[122411.30542736022, 177623.29013035574]"
2025-07-01,150560.8812659795,"[122651.99277406695, 178469.76975789203]"
2025-08-01,151104.464753101,"[122895.93235602186, 179312.99715018013]"
2025-09-01,151648.0482402225,"[123143.02161086959, 180153.07486957542]"
2025-10-01,152191.631727344,"[123393.16325620524, 180990.10019848277]"
2025-11-01,152735.2152144655,"[123646.26491669388, 181824.16551223714]"
2025-12-01,153278.79870158702,"[123902.23878437949, 182655.35861879453]"
2026-01-01,153822.38218870852,"[124161.00130864262, 183483.76306877442]"
2026-02-01,154365.96567583003,"[124422.47291270377, 184309.4584389563]"
2026-03-01,154909.54916295153,"[124686.57773394659, 185132.52059195648]"
2026-04-01,155453.13265007304,"[124953.24338565923, 185953.02191448683]"
2026-05-01,155996.71613719454,"[125222.4007380738, 186771.03153631528]"
2026-06-01,156540.29962431605,"[125493.98371682689, 187586.6155318052]"
2026-07-01,157083.88311143755,"[125767.92911717657, 188399.83710569853]"
2026-08-01,157627.46659855905,"[126044.17643249616, 189210.75676462194]"
2026-09-01,158171.05008568056,"[126322.6676957258, 190019.43247563532]"
2026-10-01,158714.63357280206,"[126603.34733260552, 190825.91981299862]"
2026-11-01,159258.21705992357,"[126886.16202563682, 191630.27209421032]"
2026-12-01,159801.80054704507,"[127171.06058782953, 192432.54050626062]"
2027-01-01,160345.38403416658,"[127457.99384538752, 193232.77422294562]"
2027-02-01,160888.96752128808,"[127746.91452857116, 194031.020514005]"
