date,prediction,confidence_interval
2025-03-01,183930.17738731517,"[148064.4135587755, 219795.94121585484]"
2025-04-01,185128.59028763496,"[141452.68347787845, 228804.49709739146]"
2025-05-01,186182.48546620162,"[134914.95782368968, 237450.01310871355]"
2025-06-01,187516.15390562598,"[128653.1229975812, 246379.18481367076]"
2025-07-01,188739.8417350055,"[122687.6213599553, 254792.0621100557]"
2025-08-01,189950.81762061323,"[116745.38169363447, 263156.253547592]"
2025-09-01,191155.48291470043,"[110742.00367521879, 271568.9621541821]"
2025-10-01,192346.1962924287,"[104601.72938399288, 280090.66320086457]"
2025-11-01,193528.51147982603,"[98260.92432845863, 288796.09863119345]"
2025-12-01,194704.77924798746,"[91669.66288078706, 297739.8956151879]"
2026-01-01,195877.22273130968,"[84785.06636468085, 306969.37909793854]"
2026-02-01,197048.40484460854,"[77569.82571650193, 316526.98397271516]"
2026-03-01,198220.78438523537,"[69990.96579198327, 326450.6029784875]"
2026-04-01,199396.82424652178,"[62018.873702211364, 336774.7747908322]"
2026-05-01,200578.99555399406,"[53626.68914186806, 347531.30196612]"
2026-06-01,201769.76624578531,"[44789.848448165576, 358749.68404340505]"
2026-07-01,202971.6045860873,"[35485.74032827452, 370457.46884390013]"
2026-08-01,204186.97902264644,"[25693.44091460816, 382680.5171306847]"
2026-09-01,205418.35791042962,"[15393.501873329893, 395443.2139475293]"
2026-10-01,206668.20961908047,"[4567.776892893249, 408768.6423452677]"
2026-11-01,207939.0025218165,"[-6800.723521599284, 422678.72856523225]"
2026-12-01,209233.20498927843,"[-18727.955827827333, 437194.3658063842]"
2027-01-01,210553.28539265558,"[-31228.95044519764, 452335.5212305088]"
2027-02-01,211901.71210318845,"[-44317.90523712762, 468121.3294435045]"
