date,prediction,confidence_interval
2025-03-01,530186.5328511808,"[484634.2504158979, 575738.8152864636]"
2025-04-01,535461.3285263459,"[483064.2533766871, 587858.4036760046]"
2025-05-01,530268.1540335275,"[468049.9198378185, 592486.3882292365]"
2025-06-01,529496.999260557,"[460520.8179403925, 598473.1805807215]"
2025-07-01,526911.6433003554,"[451372.7883247051, 602450.4982760057]"
2025-08-01,525123.251745286,"[443913.1431721897, 606333.3603183824]"
2025-09-01,523037.8268187189,"[436574.1065936507, 609501.5470437872]"
2025-10-01,521113.050699027,"[429852.67142978933, 612373.4299682648]"
2025-11-01,519156.7883405644,"[423439.72601741797, 614873.8506637109]"
2025-12-01,517249.0455681152,"[417384.91092005436, 617113.1802161761]"
2026-01-01,515355.8650319188,"[411607.40513013944, 619104.3249336982]"
2026-02-01,513491.02144749474,"[406092.87871146196, 620889.1641835275]"
2026-03-01,511648.3056740265,"[400808.4947936757, 622488.1165543773]"
2026-04-01,509829.8831820195,"[395735.86874274333, 623923.8976212956]"
2026-05-01,508034.4178265726,"[390855.78944383806, 625213.0462093072]"
2026-06-01,506262.0453843666,"[386153.4311806364, 626370.6595880968]"
2026-07-01,504512.29063130845,"[381615.3532513072, 627409.2280113096]"
2026-08-01,502784.9395737831,"[377230.1262858856, 628339.7528616806]"
2026-09-01,501079.6741011842,"[372987.5977303511, 629171.7504720172]"
2026-10-01,499396.2249210719,"[368878.83133912674, 629913.6185030171]"
2026-11-01,497734.30744522286,"[364895.8447536817, 630572.770136764]"
2026-12-01,496093.6485738548,"[361031.4902249164, 631155.8069227933]"
2027-01-01,494473.9754137299,"[357279.3204307399, 631668.6303967199]"
2027-02-01,492875.0199386818,"[353633.4949589934, 632116.5449183702]"
