date,prediction,confidence_interval
2025-03-01,203215.59233705493,"[128059.08321421035, 278372.1014598995]"
2025-04-01,190155.10351123937,"[110816.45713280283, 269493.74988967594]"
2025-05-01,191288.83292196362,"[100650.6297270078, 281927.0361169194]"
2025-06-01,188419.72278397827,"[84519.1203617579, 292320.3252061986]"
2025-07-01,183644.97428007546,"[70336.75657618589, 296953.19198396505]"
2025-08-01,181017.21993522727,"[56223.09847414422, 305811.3413963103]"
2025-09-01,176933.33427177745,"[40964.95450360337, 312901.71403995156]"
2025-10-01,172780.9630989879,"[25837.906795539107, 319724.0194024367]"
2025-11-01,168652.43754618856,"[10277.117173619074, 327027.7579187581]"
2025-12-01,164054.49995523348,"[-5748.737782858778, 333857.73769332573]"
2026-01-01,159319.03215299908,"[-22067.286035271012, 340705.35034126916]"
2026-02-01,154355.03496934235,"[-38806.28218978169, 347516.35212846636]"
2026-03-01,149127.1178188109,"[-55940.33478138791, 354194.57041900966]"
2026-04-01,143689.0508342343,"[-73456.38450845244, 360834.48617692105]"
2026-05-01,138012.4272110073,"[-91377.34150101585, 367402.1959230305]"
2026-06-01,132101.49127273262,"[-109694.80857149616, 373897.7911169614]"
2026-07-01,125961.86074288742,"[-128410.17157541905, 380333.89306119387]"
2026-08-01,119588.130650395,"[-147526.35983024834, 386702.62113103835]"
2026-09-01,112982.52420784577,"[-167041.30089977532, 393006.3493154668]"
2026-10-01,106145.07648616185,"[-186955.354413393, 399245.5073857167]"
2026-11-01,99075.07963124239,"[-207268.1424537222, 405418.30171620694]"
2026-12-01,91773.03981176218,"[-227978.64856526017, 411524.7281887845]"
2027-01-01,84238.80460425076,"[-249086.21700069885, 417563.8262092004]"
2027-02-01,76472.32999117803,"[-270589.8736366413, 423534.5336189973]"
