date,prediction,confidence_interval
2025-03-01,231631.23323423136,"[204509.47700258426, 258752.98946587846]"
2025-04-01,227445.17819721854,"[191180.51783736298, 263709.8385570741]"
2025-05-01,226658.85216919926,"[181371.60359279526, 271946.10074560327]"
2025-06-01,224884.62084698305,"[173293.61479321687, 276475.6269007492]"
2025-07-01,221657.76051282918,"[163366.4223584809, 279949.09866717743]"
2025-08-01,222008.95971193968,"[158449.5326718508, 285568.38675202854]"
2025-09-01,216635.26860779425,"[147519.35479445016, 285751.18242113834]"
2025-10-01,218812.86045896815,"[144989.35591414705, 292636.36500378925]"
2025-11-01,211594.82228751783,"[132925.5397594887, 290264.104815547]"
2025-12-01,215294.67341019874,"[132275.33745549154, 298314.00936490594]"
2026-01-01,206536.37148307636,"[119164.29349552421, 293908.4494706285]"
2026-02-01,211456.0486540292,"[119985.22615599724, 302926.87115206115]"
2026-03-01,201456.7684125813,"[105997.57696796293, 296915.9598571997]"
2026-04-01,207301.52743265897,"[107932.64882079554, 306670.4060445224]"
2026-05-01,196350.1838528393,"[93273.15566840964, 299427.21203726897]"
2026-06-01,202838.1208537655,"[96001.29159587367, 309674.9501116573]"
2026-07-01,191208.53092999628,"[80884.79085654886, 301532.2710034437]"
2026-08-01,198074.88597794375,"[84115.34776878363, 312034.42418710387]"
2026-09-01,186021.88691226093,"[68753.2393596236, 303290.5344648983]"
2026-10-01,193022.50824521805,"[72224.32265093143, 313820.6938395047]"
2026-11-01,180778.9046098494,"[56816.233672241564, 304741.5755474572]"
2026-12-01,187692.89805604602,"[60294.40476733069, 315091.39134476136]"
2027-01-01,175467.2061534619,"[45022.815178210105, 305911.59712871374]"
2027-02-01,182098.80814500124,"[48303.17511944022, 315894.4411705623]"
