date,prediction,confidence_interval
2025-03-01,238568.08614030352,"[209145.8559006928, 267990.31637991423]"
2025-04-01,252457.20728244074,"[186487.06184644398, 318427.3527184375]"
2025-05-01,266670.3122879416,"[155991.2172717887, 377349.40730409446]"
2025-06-01,281210.35001833603,"[118774.37710471897, 443646.3229319531]"
2025-07-01,296080.2693351542,"[75578.73199973733, 516581.8066705711]"
2025-08-01,311283.01909992594,"[26934.22924735234, 595631.8089524995]"
2025-09-01,326821.5481741815,"[-26758.92917045229, 680402.0255188153]"
2025-10-01,342698.80541945074,"[-85185.99408699851, 770583.6049259]"
2025-11-01,358917.73969726375,"[-148091.8031233356, 865927.2825178631]"
2025-12-01,375481.29986915045,"[-215264.60292657703, 966227.202664878]"
2026-01-01,392392.434796641,"[-286525.36855910753, 1071310.2381523894]"
2026-02-01,409654.0933412654,"[-361720.4409733958, 1181028.6276559266]"
2026-03-01,427269.2243645536,"[-440716.27038654767, 1295254.719115655]"
2026-04-01,445240.77672803565,"[-523395.552546027, 1413877.1060020984]"
2026-05-01,463571.6992932416,"[-609654.318586142, 1536797.7171726252]"
2026-06-01,482264.9409217014,"[-699399.6970428041, 1663929.5788862067]"
2026-07-01,501323.45047494513,"[-792548.1616387111, 1795195.0625886014]"
2026-08-01,520750.17681450275,"[-889024.1378143707, 1930524.4914433763]"
2026-09-01,540548.0688019043,"[-988758.8792552827, 2069855.0168590914]"
2026-10-01,560720.0752986801,"[-1091689.5510383323, 2213129.7016356927]"
2026-11-01,581269.1451663597,"[-1197758.473256506, 2360296.7635892257]"
2026-12-01,602198.2272664735,"[-1306912.4909464582, 2511308.945479405]"
2027-01-01,623510.2704605511,"[-1419102.444612456, 2666122.9855335583]"
2027-02-01,645208.2236101229,"[-1534282.7217397352, 2824699.168959981]"
