date,prediction,confidence_interval
2025-03-01,155587.45920923247,"[116878.19901203856, 194296.7194064264]"
2025-04-01,157815.44479478055,"[117884.96976899903, 197745.91982056206]"
2025-05-01,159158.87745005937,"[119102.72020827228, 199215.03469184646]"
2025-06-01,160302.76488615831,"[120211.73190209086, 200393.79787022577]"
2025-07-01,161404.83754788907,"[121290.84014039737, 201518.83495538076]"
2025-08-01,162501.41457855134,"[122365.83418503191, 202636.99497207077]"
2025-09-01,163600.85885426338,"[123442.98360363618, 203758.73410489058]"
2025-10-01,164705.0960178299,"[124523.71364839029, 204886.4783872695]"
2025-11-01,165814.56946936334,"[125608.32405400093, 206020.81488472575]"
2025-12-01,166929.38130654208,"[126696.85693525287, 207161.9056778313]"
2026-01-01,168049.5550384624,"[127789.29578354201, 208309.81429338278]"
2026-02-01,169175.0960783483,"[128885.61091378244, 209464.58124291414]"
2026-03-01,170306.00567265326,"[129985.76984001156, 210626.24150529498]"
2026-04-01,171442.28410838672,"[131089.73965037504, 211794.8285663984]"
2026-05-01,172583.9314516357,"[132197.48755762662, 212970.37534564477]"
2026-06-01,173730.94771761744,"[133308.9810336467, 214152.91440158818]"
2026-07-01,174883.33290983588,"[134424.18784913886, 215342.4779705329]"
2026-08-01,176041.08702909783,"[135543.0760917153, 216539.09796648036]"
2026-09-01,177204.2100755891,"[136665.6141790481, 217742.8059721301]"
2026-10-01,178372.70204935243,"[137791.77087087286, 218953.633227832]"
2026-11-01,179546.5629503977,"[138921.5152806939, 220171.6106201015]"
2026-12-01,180725.79277872716,"[140054.81688736813, 221396.7686700862]"
2027-01-01,181910.39153434135,"[141191.64554659426, 222629.13752208845]"
2027-02-01,183100.35921724036,"[142331.9715022969, 223868.74693218383]"
