date,prediction,confidence_interval
2025-03-01,610393.8312763006,"[567032.3617974432, 653755.300755158]"
2025-04-01,620602.9797093272,"[553684.2103704124, 687521.749048242]"
2025-05-01,631302.9913542868,"[542629.7577537618, 719976.2249548117]"
2025-06-01,642502.586959597,"[532235.4153167165, 752769.7586024774]"
2025-07-01,654210.4872736755,"[521934.89094454166, 786486.0836028093]"
2025-08-01,666435.4130449399,"[511468.1567918636, 821402.6692980161]"
2025-09-01,679186.0850218078,"[500698.0941409819, 857674.0759026337]"
2025-10-01,692471.2239526968,"[489546.40368937666, 895396.0442160169]"
2025-11-01,706299.5505860244,"[477966.2094210518, 934632.891750997]"
2025-12-01,720679.7856702082,"[465928.7322484972, 975430.8390919191]"
2026-01-01,735620.6499536659,"[453416.1940520061, 1017825.1058553257]"
2026-02-01,751130.864184815,"[440417.7783941459, 1061843.949975484]"
2026-03-01,767219.1491120731,"[426927.21064034867, 1107511.0875837975]"
2026-04-01,783894.2254838578,"[412941.24884249084, 1154847.2021252248]"
2026-05-01,801164.8140485869,"[398458.71185857774, 1203870.916238596]"
2026-06-01,819039.6355546776,"[383479.8369292938, 1254599.4341800613]"
2026-07-01,837527.4107505479,"[368005.84589626367, 1307048.9756048322]"
2026-08-01,856636.8603846149,"[352038.64716238156, 1361235.0736068483]"
2026-09-01,876376.7052052967,"[335580.62800472253, 1417172.782405871]"
2026-10-01,896755.6659610107,"[318634.50820945925, 1474876.8237125622]"
2026-11-01,917782.4634001745,"[301203.2360249456, 1534361.6907754033]"
2026-12-01,939465.8182712055,"[283289.9137386378, 1595641.7228037734]"
2027-01-01,961814.4513225217,"[264897.7442466768, 1658731.1583983665]"
2027-02-01,984837.0833025402,"[246029.9926553896, 1723644.173949691]"
