date,prediction,confidence_interval
2025-03-01,148162.46093455877,"[82968.64017925847, 213356.28168985905]"
2025-04-01,156184.99584366116,"[10036.676454096829, 302333.31523322547]"
2025-05-01,164065.21776729205,"[-81084.12360718881, 409214.5591417729]"
2025-06-01,171800.7397454363,"[-187921.48857461754, 531522.9680654901]"
2025-07-01,179389.17481807875,"[-308832.70801585575, 667611.0576520133]"
2025-08-01,186828.1360252043,"[-442646.1257705162, 816302.3978209249]"
2025-09-01,194115.23640679778,"[-588478.1222504202, 976708.5950640157]"
2025-10-01,201248.0890028441,"[-745634.8375936943, 1148131.0155993826]"
2025-11-01,208224.30685332807,"[-913554.7697343794, 1330003.3834410356]"
2025-12-01,215041.5029982346,"[-1091772.8663282022, 1521855.8723246711]"
2026-01-01,221697.29047754852,"[-1279896.813901262, 1723291.3948563589]"
2026-02-01,228189.2823312547,"[-1477590.6901981656, 1933969.2548606752]"
2026-03-01,234515.09159933805,"[-1684563.2903574978, 2153593.473556174]"
2026-04-01,240672.33132178336,"[-1900559.544865474, 2381904.207509041]"
2026-05-01,246658.61453857558,"[-2125354.0544539643, 2618671.2835311154]"
2026-06-01,252471.5542896995,"[-2358746.117364294, 2863689.225943693]"
2026-07-01,258108.76361514002,"[-2600555.8352873917, 3116773.362517672]"
2026-08-01,263567.855554882,"[-2850621.0160195557, 3377756.7271293197]"
2026-09-01,268846.44314891024,"[-3108794.6758131827, 3646487.562111003]"
2026-10-01,273942.13943720976,"[-3374943.00071398, 3922827.2795883995]"
2026-11-01,278852.55745976523,"[-3648943.664432969, 4206648.779352499]"
2026-12-01,283575.3102565617,"[-3930684.426862015, 4497835.047375138]"
2027-01-01,288108.0108675838,"[-4220061.956142379, 4796277.977877546]"
2027-02-01,292448.2723328166,"[-4516980.830737498, 5101877.37540313]"
