date,prediction,confidence_interval
2025-03-01,290568.59182887356,"[277587.8306199453, 303549.3530378018]"
2025-04-01,291872.7819439107,"[274077.7053725984, 309667.858515223]"
2025-05-01,293176.97205894784,"[271617.07088119374, 314736.87323670194]"
2025-06-01,294481.162173985,"[269722.44800280523, 319239.8763451647]"
2025-07-01,295785.3522890221,"[268196.250889632, 323374.45368841226]"
2025-08-01,297089.54240405926,"[266934.557664526, 327244.52714359254]"
2025-09-01,298393.7325190964,"[265874.6966592014, 330912.7683789914]"
2025-10-01,299697.92263413355,"[264975.4186651973, 334420.42660306976]"
2025-11-01,301002.1127491707,"[264207.86224058655, 337796.3632577548]"
2025-12-01,302306.3028642078,"[263550.8973173154, 341061.70841110026]"
2026-01-01,303610.49297924497,"[262988.5032726864, 344232.48268580355]"
2026-02-01,304914.6830942821,"[262508.19023840677, 347321.17595015746]"
2026-03-01,306218.87320931925,"[262099.99714758055, 350337.74927105795]"
2026-04-01,307523.0633243564,"[261755.82817117378, 353290.29847753904]"
2026-05-01,308827.25343939353,"[261468.99753630554, 356185.5093424815]"
2026-06-01,310131.4435544307,"[261233.90792329665, 359028.97918556473]"
2026-07-01,311435.6336694678,"[261045.81744224115, 361825.4498966945]"
2026-08-01,312739.82378450496,"[260900.66707811813, 364578.9804908918]"
2026-09-01,314044.0138995421,"[260794.9504651024, 367293.0773339818]"
2026-10-01,315348.20401457924,"[260725.61395093764, 369970.79407822085]"
2026-11-01,316652.3941296164,"[260689.97876111846, 372614.8094981143]"
2026-12-01,317956.5842446535,"[260685.6795679161, 375227.48892139096]"
2027-01-01,319260.77435969067,"[260710.6154264512, 377810.93329293013]"
2027-02-01,320564.9644747278,"[260762.91016450155, 380367.0187849541]"
