date,prediction,confidence_interval
2025-03-01,305025.45593658905,"[281748.14117342606, 328302.770699752]"
2025-04-01,306711.5281393117,"[277828.15856001416, 335594.89771860925]"
2025-05-01,308631.0926534264,"[275216.34419998137, 342045.84110687143]"
2025-06-01,310524.7378688695,"[273105.89690569765, 347943.57883204136]"
2025-07-01,312416.1281886386,"[271380.8338562881, 353451.4225209891]"
2025-08-01,314307.66356375074,"[269949.8754029551, 358665.4517245464]"
2025-09-01,316199.21855633217,"[268751.03152571846, 363647.4055869459]"
2025-10-01,318090.7728806462,"[267741.51694849407, 368440.0288127984]"
2025-11-01,319982.3270464656,"[266890.2871455731, 373074.36694735807]"
2025-12-01,321873.88121396664,"[266173.95456568204, 377573.80786225124]"
2026-01-01,323765.435382672,"[265574.379743917, 381956.49102142703]"
2026-02-01,325656.98955138965,"[265077.15723005636, 386236.82187272294]"
2026-03-01,327548.5437200986,"[264670.6206325041, 390426.4668076931]"
2026-04-01,329440.09788880736,"[264345.1646025826, 394535.03117503214]"
2026-05-01,331331.65205751616,"[264092.76846129145, 398570.53565374087]"
2026-06-01,333223.20622622495,"[263906.65268383326, 402539.75976861664]"
2026-07-01,335114.76039493375,"[263781.02557946334, 406448.49521040416]"
2026-08-01,337006.31456364255,"[263710.8928072159, 410301.7363200692]"
2026-09-01,338897.86873235134,"[263691.91166656394, 414103.82579813874]"
2026-10-01,340789.42290106014,"[263720.2779342859, 417858.56786783435]"
2026-11-01,342680.97706976894,"[263792.63678022893, 421569.31735930895]"
2026-12-01,344572.53123847774,"[263906.01178110397, 425239.0506958515]"
2027-01-01,346464.08540718653,"[264057.7477316444, 428870.42308272864]"
2027-02-01,348355.63957589533,"[264245.4641104734, 432465.81504131726]"
