date,prediction,confidence_interval
2025-03-01,217692.41979177378,"[181129.35832423304, 254255.48125931452]"
2025-04-01,220910.29360105027,"[178134.06782870967, 263686.5193733909]"
2025-05-01,221134.84045521784,"[171538.16480074244, 270731.5161096932]"
2025-06-01,221334.77477090666,"[165615.20849965193, 277054.3410421614]"
2025-07-01,221779.179920322,"[160596.32821484978, 282962.03162579425]"
2025-08-01,222110.47910926992,"[155813.1232683779, 288407.8349501619]"
2025-09-01,222448.82352776505,"[151352.81582007027, 293544.83123545983]"
2025-10-01,222776.34773852848,"[147132.27342510934, 298420.4220519476]"
2025-11-01,223090.06517063268,"[143104.39857488085, 303075.7317663845]"
2025-12-01,223392.67378359396,"[139240.7544127697, 307544.5931544182]"
2026-01-01,223683.34758704566,"[135515.36390268186, 311851.33127140946]"
2026-02-01,223962.1891993698,"[131908.64319625363, 316015.735202486]"
2026-03-01,224229.22721981927,"[128404.70603610812, 320053.7484035304]"
2026-04-01,224484.4415803502,"[124990.45023089413, 323978.43292980624]"
2026-05-01,224727.83788700573,"[121654.99632158628, 327800.6794524252]"
2026-06-01,224959.4155913157,"[118389.17019437753, 331529.66098825383]"
2026-07-01,225179.17444005972,"[115185.16005800081, 335173.1888221186]"
2026-08-01,225387.11458058335,"[112036.2526082767, 338737.97655289003]"
2026-09-01,225583.2359753678,"[108936.6303755783, 342229.8415751573]"
2026-10-01,225767.53862698528,"[105881.2152779398, 345653.86197603075]"
2026-11-01,225940.0225375692,"[102865.54526300525, 349014.49981213314]"
2026-12-01,226100.68770605072,"[99885.67611526643, 352315.699296835]"
2027-01-01,226249.53413267704,"[96938.10241999065, 355560.96584536345]"
2027-02-01,226386.56181743948,"[94019.69330171976, 358753.43033315917]"
