date,prediction,confidence_interval
2025-03-01,216004.4345118524,"[199838.26692057922, 232170.60210312557]"
2025-04-01,215433.77295496583,"[192970.3390015664, 237897.20690836525]"
2025-05-01,216543.47636175537,"[188616.99909788693, 244469.9536256238]"
2025-06-01,214985.6955183159,"[182561.1362384254, 247410.25479820638]"
2025-07-01,216095.71896839072,"[179691.57882032235, 252499.8591164591]"
2025-08-01,214538.74005199515,"[174596.72864707565, 254480.75145691464]"
2025-09-01,215649.0821837623,"[172429.785407784, 258868.37895974063]"
2025-10-01,214092.90374727987,"[167868.92482329253, 260316.8826712672]"
2025-11-01,215203.5632026563,"[166133.8133495577, 264273.31305575493]"
2025-12-01,213648.18380247752,"[161925.44697931173, 265370.92062564334]"
2026-01-01,214759.15922688128,"[160490.63060443834, 269027.68784932425]"
2026-02-01,213204.57742290918,"[156537.71196969924, 269871.4428761191]"
2026-03-01,214315.86746525057,"[155327.56643040106, 273304.1685001001]"
2026-04-01,212762.0818208919,"[151571.0195502451, 273953.14409153874]"
2026-05-01,213873.6851335649,"[150537.3356641899, 277210.0346029399]"
2026-06-01,212320.69421572136,"[146938.0337582527, 277703.35467319004]"
2026-07-01,213432.60945459467,"[146047.84055151028, 280817.37835767906]"
2026-08-01,211880.4118336542,"[142578.27959507878, 281182.5440722296]"
2026-09-01,212992.63765806265,"[141807.84499783377, 284177.43031829153]"
2026-10-01,211441.23190789073,"[138447.81370766618, 284434.6501081153]"
2026-11-01,212553.7669806266,"[137779.37781872897, 287328.1561425242]"
2026-12-01,211003.15167855754,"[134513.5040706917, 287492.79928642337]"
2027-01-01,212115.99466586177,"[133933.36263115544, 290298.62670056813]"
2027-02-01,210566.1683926901,"[130749.62914086985, 290382.7076445104]"
