date,prediction,confidence_interval
2025-03-01,597848.573870345,"[578095.7624462523, 617601.3852944378]"
2025-04-01,596665.9003878683,"[570657.3808531425, 622674.4199225941]"
2025-05-01,595491.1685990057,"[564525.3663926118, 626456.9708053996]"
2025-06-01,594324.3251750082,"[559145.6626049307, 629502.9877450856]"
2025-07-01,593165.3171452311,"[554274.8829604452, 632055.7513300169]"
2025-08-01,592014.0918947293,"[549780.0589062679, 634248.1248831907]"
2025-09-01,590870.597161869,"[545578.9801697533, 636162.2141539848]"
2025-10-01,589734.7810359552,"[541616.5355458863, 637853.0265260241]"
2025-11-01,588606.5919548747,"[537853.5976988693, 639359.5862108801]"
2025-12-01,587485.9787027559,"[534261.1677179756, 640710.7896875362]"
2026-01-01,586372.8904076436,"[530817.0225356548, 641928.7582796324]"
2026-02-01,585267.2765391895,"[527503.6692772005, 643030.8838011785]"
2026-03-01,584169.0869063584,"[524307.0326415981, 644031.1411711186]"
2026-04-01,583078.2716551494,"[521215.5775068764, 644940.9658034224]"
2026-05-01,581994.7812663333,"[518219.70223799115, 645769.8602946755]"
2026-06-01,580918.5665532041,"[515311.30701622023, 646525.826090188]"
2026-07-01,579849.5786593461,"[512483.4791007763, 647215.6782179159]"
2026-08-01,578787.7690564163,"[509730.258443473, 647845.2796693597]"
2026-09-01,577733.0895419413,"[507046.4598860971, 648419.7191977855]"
2026-10-01,576685.4922371288,"[504427.53606474504, 648943.4484095125]"
2026-11-01,575644.9295846942,"[501869.4701596373, 649420.3890097511]"
2026-12-01,574611.354346702,"[499368.690899213, 649854.017794191]"
2027-01-01,573584.7196024208,"[496922.00441093196, 650247.4347939097]"
2027-02-01,572564.9787461938,"[494526.53900026315, 650603.4184921244]"
