date,prediction,confidence_interval
2025-03-01,314007.46774174157,"[228816.6104738101, 399198.325009673]"
2025-04-01,322063.1796328656,"[210183.00251160533, 433943.35675412585]"
2025-05-01,320150.2492746035,"[161336.02952530512, 478964.46902390185]"
2025-06-01,329255.5317538758,"[114104.52630505696, 544406.5372026946]"
2025-07-01,337342.709717926,"[56314.036631746916, 618371.3828041051]"
2025-08-01,336260.8118224781,"[-12109.142070277827, 684630.765715234]"
2025-09-01,338370.9506391367,"[-89293.0669819456, 766034.9682602191]"
2025-10-01,339155.805883591,"[-172936.09977044928, 851247.7115376312]"
2025-11-01,336440.35635031277,"[-267230.0618239466, 940110.7745245721]"
2025-12-01,332156.42228881316,"[-369765.7443219428, 1034078.5888995691]"
2026-01-01,326978.98958466435,"[-480808.42449068185, 1134766.4036600105]"
2026-02-01,318985.93366162234,"[-600981.832903225, 1238953.7002264697]"
2026-03-01,309037.4561098495,"[-730415.2286302983, 1348490.1408499973]"
2026-04-01,297174.88767541206,"[-868721.1141059136, 1463070.8894567376]"
2026-05-01,283023.23086837435,"[-1016443.8023411256, 1582490.2640778744]"
2026-06-01,266452.7866766009,"[-1173634.3655695668, 1706539.938922769]"
2026-07-01,247647.64414432397,"[-1340344.7771992164, 1835640.0654878642]"
2026-08-01,226353.50629471542,"[-1516745.588423833, 1969452.601013264]"
2026-09-01,202506.9111497822,"[-1703034.0884795545, 2108047.910779119]"
2026-10-01,176067.2779020354,"[-1899288.2605975475, 2251422.816401618]"
2026-11-01,146956.51815317647,"[-2105673.1633262853, 2399586.1996326386]"
2026-12-01,115059.97337842075,"[-2322344.8168497058, 2552464.7636065474]"
2027-01-01,80329.78565585977,"[-2549441.2512493026, 2710100.8225610224]"
2027-02-01,42679.93566534553,"[-2787104.3848863514, 2872464.256217043]"
