date,prediction,confidence_interval
2025-03-01,375675.5253607206,"[320613.2789647289, 430737.7717567123]"
2025-04-01,385014.23307396745,"[320812.7798534207, 449215.6862945142]"
2025-05-01,395039.1244725675,"[319739.7656290432, 470338.4833160918]"
2025-06-01,405750.19955652085,"[317678.9825046822, 493821.4166083595]"
2025-07-01,417147.4583258274,"[314865.24167581275, 519429.674975842]"
2025-08-01,429230.9007804871,"[311478.9627634718, 546982.8387975025]"
2025-09-01,442000.52692050004,"[307656.4603610449, 576344.5934799551]"
2025-10-01,455456.33674586617,"[303501.51603682374, 607411.1574549086]"
2025-11-01,469598.3302565855,"[299094.5924304237, 640102.0680827473]"
2025-12-01,484426.507452658,"[294499.44986836065, 674353.5650369554]"
2026-01-01,499940.86833408376,"[289767.741932304, 710113.9947358635]"
2026-02-01,516141.4129008627,"[284942.19156940415, 747340.6342323213]"
2026-03-01,533028.1411529948,"[280058.80386896036, 785997.4784370293]"
2026-04-01,550601.0530904802,"[275148.4295752506, 826053.6766057097]"
2026-05-01,568860.1487133187,"[270237.88851535204, 867482.4089112855]"
2026-06-01,587805.4280215105,"[265350.7911904464, 910260.0648525746]"
2026-07-01,607436.8910150555,"[260508.15029049618, 954365.6317396148]"
2026-08-01,627754.5376939537,"[255728.84366014233, 999780.2317277652]"
2026-09-01,648758.3680582051,"[251029.97051704774, 1046486.7655993626]"
2026-10-01,670448.3821078098,"[246427.12973517936, 1094469.63448044]"
2026-11-01,692824.5798427676,"[241934.64035054308, 1143714.519334992]"
2026-12-01,715886.9612630786,"[237565.71860227798, 1194208.2039238792]"
2027-01-01,739635.5263687428,"[233332.62182005506, 1245938.4309174307]"
2027-02-01,764070.2751597603,"[229246.76669003244, 1298893.7836294882]"
