date,prediction,confidence_interval
2025-03-01,458340.68755748763,"[331319.1333681423, 585362.241746833]"
2025-04-01,468771.72612075845,"[242437.02557487632, 695106.4266666406]"
2025-05-01,402026.8008325815,"[6523.254219613911, 797530.347445549]"
2025-06-01,405364.4780082129,"[-231765.88952388207, 1042494.8455403078]"
2025-07-01,384946.84938920615,"[-546058.2067549742, 1315951.9055333864]"
2025-08-01,314467.78598466783,"[-981768.7334481365, 1610704.305417472]"
2025-09-01,285836.91782714985,"[-1456842.7652036748, 2028516.6008579745]"
2025-10-01,228026.2215952491,"[-2032569.8347213417, 2488622.27791184]"
2025-11-01,149479.89470451954,"[-2714169.9854641045, 3013129.774873143]"
2025-12-01,84345.38500584054,"[-3470713.69001621, 3639404.460027891]"
2026-01-01,-1202.1570365049702,"[-4335351.182487544, 4332946.868414534]"
2026-02-01,-100463.16776978291,"[-5308764.527700264, 5107838.192160698]"
2026-03-01,-197639.01297751896,"[-6378190.0807073815, 5982912.054752343]"
2026-04-01,-311635.66721926956,"[-7563936.669350779, 6940665.3349122405]"
2026-05-01,-435829.60058604204,"[-8864582.504819887, 7992923.303647803]"
2026-06-01,-564692.6081593959,"[-10277194.420169398, 9147809.203850605]"
2026-07-01,-707452.6663532027,"[-11813392.727462517, 10398487.39475611]"
2026-08-01,-859920.2197566233,"[-13472836.17125514, 11752995.731741892]"
2026-09-01,-1020257.5738388461,"[-15256248.374903677, 13215733.227225984]"
2026-10-01,-1193092.462391846,"[-17170845.098093536, 14784660.173309842]"
2026-11-01,-1375841.7499854458,"[-19217217.23429085, 16465533.734319959]"
2026-12-01,-1568221.720151656,"[-21397572.939298477, 18261129.498995166]"
2027-01-01,-1772440.7430371481,"[-23716699.189900585, 20171817.703826286]"
2027-02-01,-1987090.841041815,"[-26175960.32210319, 22201778.640019562]"
