date,prediction,confidence_interval
2025-03-01,279245.61063762,"[245644.16303695168, 312847.0582382883]"
2025-04-01,275713.88013992656,"[234630.98949168692, 316796.7707881662]"
2025-05-01,274762.5721839383,"[223325.40974383833, 326199.7346240382]"
2025-06-01,272486.94078416424,"[213427.3915373145, 331546.49003101396]"
2025-07-01,271126.12689256977,"[203476.92628759073, 338775.3274975488]"
2025-08-01,269411.9717806622,"[193602.68229106505, 345221.26127025933]"
2025-09-01,268078.49403436965,"[183444.23725144082, 352712.7508172985]"
2025-10-01,266716.7491729861,"[172927.83723662907, 360505.66110934305]"
2025-11-01,265570.26468333823,"[161895.16590709545, 369245.36345958104]"
2025-12-01,264510.0978641568,"[150256.5054556668, 378763.69027264684]"
2026-01-01,263619.93436898896,"[137910.04696238204, 389329.8217755959]"
2026-02-01,262862.07881548454,"[124776.58164412796, 400947.5759868411]"
2026-03-01,262268.1274070191,"[110779.12706872736, 413757.1277453108]"
2026-04-01,261830.12054801747,"[95851.20814050344, 427809.0329555315]"
2026-05-01,261562.67946876163,"[79930.99274261296, 443194.3661949103]"
2026-06-01,261467.53490787582,"[62962.96811138056, 459972.10170437105]"
2026-07-01,261553.77627085624,"[44895.93959755992, 478211.61294415256]"
2026-08-01,261826.29219416945,"[25683.030348260945, 497969.55404007796]"
2026-09-01,262292.3693655524,"[5280.804667907127, 519303.93406319764]"
2026-10-01,262957.9255210442,"[-16351.0776203961, 542266.9286624845]"
2026-11-01,263829.65987653553,"[-39250.35356717184, 566909.6733202429]"
2026-12-01,264913.8255322803,"[-63452.497011554486, 593280.1480761152]"
2027-01-01,266216.9302581327,"[-88991.03860204766, 621424.8991183131]"
2027-02-01,267745.33644324297,"[-115897.82809260156, 651388.5009790875]"
