date,prediction,confidence_interval
2025-03-01,286979.3269186397,"[182906.906963902, 391051.7468733774]"
2025-04-01,326263.5246209279,"[105915.14231691285, 546611.906924943]"
2025-05-01,376678.67360478506,"[-37310.54606985918, 790667.8932794293]"
2025-06-01,433242.8584255828,"[-249608.9580319288, 1116094.6748830944]"
2025-07-01,507322.63581687235,"[-517641.29595469905, 1532286.5675884439]"
2025-08-01,589067.3800864778,"[-869989.6057971341, 2048124.3659700898]"
2025-09-01,684238.0228792884,"[-1298072.4395630378, 2666548.4853216144]"
2025-10-01,791854.1526489684,"[-1812327.927840043, 3396036.23313798]"
2025-11-01,910515.1659945748,"[-2419500.1867886265, 4240530.5187777765]"
2025-12-01,1042778.7663219472,"[-3120433.3379729614, 5205990.870616856]"
2026-01-01,1186931.8510472148,"[-3923558.7278943267, 6297422.429988757]"
2026-02-01,1344058.9917233894,"[-4831290.247305338, 7519408.230752117]"
2026-03-01,1514278.6937727025,"[-5848424.598305043, 8876981.985850448]"
2026-04-01,1697359.767196915,"[-6979652.874001742, 10374372.408395573]"
2026-05-01,1893966.4715040282,"[-8228189.049349339, 12016121.992357396]"
2026-06-01,2103928.4442926385,"[-9598572.683376385, 13806429.571961662]"
2026-07-01,2327559.0982356095,"[-11094272.57468748, 15749390.771158699]"
2026-08-01,2565054.4353628727,"[-12718978.706081692, 17849087.57680744]"
2026-09-01,2816493.705342369,"[-14476391.313819839, 20109378.724504575]"
2026-10-01,3082149.1715077,"[-16369827.401477186, 22534125.744492587]"
2026-11-01,3362134.5654283697,"[-18402786.324443053, 25127055.45529979]"
2026-12-01,3656643.6667132066,"[-20578532.7968326, 27891820.130259015]"
2027-01-01,3965861.3800315275,"[-22900292.698189083, 30832015.458252136]"
2027-02-01,4289941.327444672,"[-25371258.449738115, 33951141.10462746]"
