date,prediction,confidence_interval
2025-03-01,188790.1328668304,"[152559.6730605156, 225020.59267314518]"
2025-04-01,187241.7115933497,"[148334.48579095054, 226148.93739574886]"
2025-05-01,190726.33575363556,"[150052.95412134225, 231399.71738592887]"
2025-06-01,189420.3616987137,"[146327.97998108828, 232512.74341633913]"
2025-07-01,192677.67338375008,"[147910.85735260305, 237444.4894148971]"
2025-08-01,191591.68297095734,"[144597.46867504902, 238585.89726686565]"
2025-09-01,194643.07156483122,"[146042.75492675437, 243243.38820290807]"
2025-10-01,193756.698235305,"[143077.60858233413, 244435.78788827587]"
2025-11-01,196621.5563824337,"[144389.4857109915, 248853.62705387588]"
2025-12-01,195916.33483430182,"[141724.3558988814, 250108.31376972224]"
2026-01-01,198612.24483887723,"[142909.94962866028, 254314.54004909418]"
2026-02-01,198071.4335413032,"[140506.50172336504, 255636.36535924138]"
2026-03-01,200614.3363659938,"[141574.2530019998, 259654.4197299878]"
2026-04-01,200222.75664187348,"[139401.07522568826, 261044.4380580587]"
2026-05-01,202627.10513017589,"[140359.87241937686, 264894.3378409749]"
2026-06-01,202370.99526077023,"[138390.65473224915, 266351.3357892913]"
2026-07-01,204649.89305576315,"[139249.35639041988, 270050.4297211064]"
2026-08-01,204516.77600494097,"[137461.70192272717, 271571.8500871548]"
2026-09-01,206682.10349970928,"[138228.8726845318, 275135.3343148868]"
2026-10-01,206660.66698638338,"[136603.48156984348, 276717.8524029233]"
2026-11-01,208723.19551673066,"[137287.24969171203, 280159.1413417493]"
2026-12-01,208803.1832827601,"[135807.33437874573, 281799.0321867744]"
2027-01-01,210772.67865981435,"[136415.320872456, 285130.0364471727]"
2027-02-01,210944.79188825458,"[135066.17209704625, 286823.4116794629]"
