date,prediction,confidence_interval
2025-03-01,160245.78036190188,"[107614.4206045949, 212877.14011920887]"
2025-04-01,166628.1735547872,"[111067.03003158633, 222189.3170779881]"
2025-05-01,166919.06732795623,"[110496.32489687637, 223341.8097590361]"
2025-06-01,165845.50538056256,"[108362.9091814821, 223328.10157964303]"
2025-07-01,164383.55658102865,"[105210.6746106174, 223556.4385514399]"
2025-08-01,162734.76559374464,"[101031.9644859786, 224437.5667015107]"
2025-09-01,160940.74859258748,"[95758.02983354239, 226123.46735163257]"
2025-10-01,159010.0987394421,"[89355.49661222933, 228664.70086665486]"
2025-11-01,156944.59040288453,"[81834.95544102592, 232054.22536474315]"
2025-12-01,154744.58996538096,"[73239.62353704477, 236249.55639371715]"
2026-01-01,152410.17307982183,"[63631.022141006964, 241189.32401863672]"
2026-02-01,149941.35536747825,"[53077.26080447837, 246805.44993047812]"
2026-03-01,147338.14005392572,"[41645.3542457108, 253030.92586214063]"
2026-04-01,144600.52780520084,"[29397.083038786324, 259803.97257161536]"
2026-05-01,141728.51875883085,"[16387.31061194952, 267069.72690571216]"
2026-06-01,138722.11294321323,"[2663.747606978053, 274780.4782794484]"
2026-07-01,135581.31036421168,"[-11732.552262784418, 282895.1729912078]"
2026-08-01,132306.11102303697,"[-26766.400658025086, 291378.62270409905]"
2026-09-01,128896.5149199391,"[-42407.62341168657, 300200.65325156477]"
2026-10-01,125352.5220549697,"[-58630.26277384364, 309335.306883783]"
2026-11-01,121674.13242813942,"[-75411.87763906241, 318760.14249534125]"
2026-12-01,117861.34603945047,"[-92732.95122969092, 328455.64330859185]"
2027-01-01,113914.16288890329,"[-110576.39955816144, 338404.725335968]"
2027-02-01,109832.582976498,"[-128927.16782117737, 348592.3337741734]"
