date,prediction,confidence_interval
2025-03-01,371101.687060057,"[314602.96294313594, 427600.4111769781]"
2025-04-01,371886.9192077951,"[293551.1240075106, 450222.7144080796]"
2025-05-01,372587.6957502856,"[277243.5646482523, 467931.8268523189]"
2025-06-01,373291.8154371506,"[263546.0686594184, 483037.5622148828]"
2025-07-01,373995.8027868632,"[251530.42149752766, 496461.1840761987]"
2025-08-01,374699.7953750937,"[240716.92446984994, 508682.6662803375]"
2025-09-01,375403.78775595943,"[230818.00075977144, 519989.5747521474]"
2025-10-01,376107.7801450336,"[221645.19598411908, 530570.3643059481]"
2025-11-01,376811.7725337829,"[213067.06266483726, 540556.4824027285]"
2025-12-01,377515.764922545,"[204987.59297818894, 550043.9368669011]"
2026-01-01,378219.7573113066,"[197334.12985888167, 559105.3847637315]"
2026-02-01,378923.7497000682,"[190050.11383933292, 567797.3855608035]"
2026-03-01,379627.7420888298,"[183090.49262285756, 576164.991554802]"
2026-04-01,380331.7344775914,"[176418.68797971288, 584244.78097547]"
2026-05-01,381035.726866353,"[170004.51913526375, 592066.9345974423]"
2026-06-01,381739.7192551146,"[163822.7379506777, 599656.7005595516]"
2026-07-01,382443.7116438762,"[157851.9690413609, 607035.4542463915]"
2026-08-01,383147.7040326378,"[152073.92588022465, 614221.482185051]"
2026-09-01,383851.6964213994,"[146472.81982529865, 621230.5730175002]"
2026-10-01,384555.688810161,"[141034.90703081677, 628076.4705895053]"
2026-11-01,385259.6811989226,"[135748.13584917496, 634771.2265486703]"
2026-12-01,385963.6735876842,"[130601.86875537311, 641325.4784199954]"
2027-01-01,386667.66597644583,"[125586.66040229166, 647748.6715506]"
2027-02-01,387371.65836520743,"[120694.07855016622, 654049.2381802486]"
