date,prediction,confidence_interval
2025-03-01,604910.8906975876,"[561741.7616462221, 648080.0197489532]"
2025-04-01,609515.5680836213,"[550729.7633954312, 668301.3727718114]"
2025-05-01,620135.1156809982,"[547117.090083255, 693153.1412787414]"
2025-06-01,622808.5011090009,"[536043.7591573921, 709573.2430606097]"
2025-07-01,629270.8409590347,"[527574.2955301345, 730967.386387935]"
2025-08-01,638792.2496755723,"[524126.9309237293, 753457.5684274152]"
2025-09-01,640833.41517412,"[511438.1587512985, 770228.6715969414]"
2025-10-01,651123.3453448502,"[507400.435214253, 794846.2554754474]"
2025-11-01,657113.1293157447,"[499412.7724902887, 814813.4861412008]"
2025-12-01,662074.8637270355,"[488875.38001212256, 835274.3474419484]"
2026-01-01,672896.1481237386,"[485166.0429681295, 860626.2532793477]"
2026-02-01,676881.9062450463,"[473767.10410602763, 879996.708384065]"
2026-03-01,685595.3089806279,"[466555.2843142061, 904635.3336470497]"
2026-04-01,694388.3710966848,"[459995.8638018201, 928780.8783915496]"
2026-05-01,699209.6330565747,"[448228.77895904315, 950190.4871541064]"
2026-06-01,710022.8185290545,"[442729.4534068272, 977316.1836512819]"
2026-07-01,716511.3405907847,"[432683.688468964, 1000338.9927126053]"
2026-08-01,724070.9275815216,"[422846.7442217364, 1025295.1109413067]"
2026-09-01,734557.8711402647,"[416394.68674039666, 1052721.0555401328]"
2026-10-01,740414.103767476,"[404521.377758933, 1076306.829776019]"
2026-11-01,750580.5349762859,"[396736.64429911517, 1104424.4256534567]"
2026-12-01,759393.9998223665,"[387698.2808279213, 1131089.7188168117]"
2027-01-01,766635.3633582587,"[376247.21753095504, 1157023.5091855624]"
2027-02-01,777802.6068093141,"[368907.28254092234, 1186697.931077706]"
