date,prediction,confidence_interval
2025-03-01,274354.4547248132,"[223727.90617883092, 324981.00327079545]"
2025-04-01,275666.29846835433,"[217486.16296848943, 333846.43396821927]"
2025-05-01,281700.97720088303,"[220300.27472045575, 343101.6796813103]"
2025-06-01,286505.3004769741,"[222248.39748910113, 350762.20346484706]"
2025-07-01,294075.34737522755,"[226304.14026811515, 361846.55448233994]"
2025-08-01,299638.88370918395,"[227502.8141768303, 371774.9532415376]"
2025-09-01,307730.28125430696,"[230217.22727780754, 385243.3352308064]"
2025-10-01,313758.60167174623,"[229976.28614834463, 397540.91719514783]"
2025-11-01,322296.1530459088,"[231298.04885759664, 413294.2572342209]"
2025-12-01,328771.6996849331,"[229784.67247061522, 427758.726899251]"
2026-01-01,337751.61334603047,"[229957.62914634033, 445545.59754572064]"
2026-02-01,344673.6220761835,"[227427.44923955124, 461919.7949128158]"
2026-03-01,354095.76268829993,"[226697.45187013835, 481494.0735064615]"
2026-04-01,361464.2071525702,"[223372.2261073642, 499556.1881977762]"
2026-05-01,371328.5757574072,"[221935.80821860334, 520721.343296211]"
2026-06-01,379143.4519306819,"[217985.762670198, 540301.1411911658]"
2026-07-01,389450.052488033,"[215990.17448848835, 562909.9304875777]"
2026-08-01,397711.35652782663,"[211541.9179568253, 583880.7950988279]"
2026-09-01,408460.1929267979,"[209096.45856518063, 607823.9272884151]"
2026-10-01,417167.9209631725,"[204244.5767303473, 630091.2651959977]"
2026-11-01,428358.9970742661,"[201431.5085283941, 655286.485620138]"
2026-12-01,437513.1452412916,"[196248.04013934956, 678778.2503432337]"
2027-01-01,449146.4649270867,"[193130.7098046865, 705162.220049487]"
2027-02-01,458747.02936579834,"[187671.87508608715, 729822.1836455095]"
