date,prediction,confidence_interval
2025-03-01,284181.2857470398,"[205158.4177100875, 363204.15378399205]"
2025-04-01,264584.79741084564,"[165377.7014814795, 363791.89334021177]"
2025-05-01,249710.9988417878,"[140557.53259890922, 358864.4650846664]"
2025-06-01,238421.73721095256,"[123929.91323997169, 352913.56118193344]"
2025-07-01,229853.15080864783,"[112396.06951436211, 347310.2321029336]"
2025-08-01,223349.5657793823,"[104217.74358195743, 342481.3879768072]"
2025-09-01,218413.32352809218,"[98327.30943042724, 338499.3376257571]"
2025-10-01,214666.6995578089,"[94034.41531806852, 335298.98379754927]"
2025-11-01,211822.99974323183,"[90877.13705477699, 332768.86243168666]"
2025-12-01,209664.62230808873,"[88538.48002606153, 330790.7645901159]"
2026-01-01,208026.40679439262,"[86796.52967952094, 329256.2839092643]"
2026-02-01,206782.99587579363,"[85493.39885855629, 328072.59289303096]"
2026-03-01,205839.24293268847,"[84515.25546397835, 327163.2304013986]"
2026-04-01,205122.93137043907,"[83779.13647058437, 326466.72627029376]"
2026-05-01,204579.2485581514,"[83224.04434316991, 325934.4527731329]"
2026-06-01,204166.59153018327,"[82804.81505597892, 325528.3680043876]"
2026-07-01,203853.3834999074,"[82487.82100106843, 325218.9459987463]"
2026-08-01,203615.6575832731,"[82247.91406244658, 324983.40110409964]"
2026-09-01,203435.22283710827,"[82066.22287794764, 324804.2227962689]"
2026-10-01,203298.27227620815,"[81928.54850647907, 324667.99604593724]"
2026-11-01,203194.3263537652,"[81824.18560889564, 324564.4670986348]"
2026-12-01,203115.43105956927,"[81745.05010182947, 324485.8120173091]"
2027-01-01,203055.5492739256,"[81685.0299331417, 324426.0686147095]"
2027-02-01,203010.09880329334,"[81639.49974205342, 324380.6978645333]"
