date,prediction,confidence_interval
2025-03-01,142253.30742711076,"[92864.67098899627, 191641.94386522524]"
2025-04-01,145708.5463644992,"[61984.046912124875, 229433.04581687352]"
2025-05-01,142003.83875059834,"[6926.259128313628, 277081.41837288305]"
2025-06-01,142778.60067487325,"[-45974.97150340141, 331532.1728531479]"
2025-07-01,140612.81907917515,"[-110743.99938175306, 391969.6375401034]"
2025-08-01,140235.18047662033,"[-177981.565536357, 458451.92648959765]"
2025-09-01,138630.65040475037,"[-252711.25065207266, 529972.5514615735]"
2025-10-01,137720.13130495368,"[-331294.2241628221, 606734.4867727295]"
2025-11-01,136278.30260831086,"[-415547.0891377862, 688103.6943544078]"
2025-12-01,135085.28251536406,"[-503979.7724494432, 774150.3374801714]"
2026-01-01,133642.89946624005,"[-597220.4587706277, 864506.2577031079]"
2026-02-01,132267.77851139617,"[-694617.8125079744, 959153.3695307667]"
2026-03-01,130757.18396105322,"[-796357.0621320339, 1057871.4300541403]"
2026-04-01,129239.42664069624,"[-902126.2773400634, 1160605.1306214558]"
2026-05-01,127631.80451561857,"[-1011949.0267386821, 1267212.6357699193]"
2026-06-01,125986.11757760588,"[-1125656.6297068011, 1377628.864862013]"
2026-07-01,124268.4326782262,"[-1243217.5401094758, 1491754.4054659281]"
2026-08-01,122499.46395967413,"[-1364527.238097877, 1609526.1660172252]"
2026-09-01,120665.09275194061,"[-1489538.9043570324, 1730869.0898609138]"
2026-10-01,118773.40322054787,"[-1618179.3075326085, 1855726.1139737042]"
2026-11-01,116818.32718802773,"[-1750400.6746442753, 1984037.329020331]"
2026-12-01,114802.817343271,"[-1886146.8089850033, 2115752.4436715455]"
2027-01-01,112724.07637109338,"[-2025373.62718593, 2250821.7799281166]"
2027-02-01,110582.97207510826,"[-2168035.393372321, 2389201.337522538]"
