date,prediction,confidence_interval
2025-03-01,229701.3071895424,"[61569.28960504933, 397833.3247740355]"
2025-04-01,354405.2287581697,"[-177274.89440830972, 886085.3519246491]"
2025-05-01,527763.0718954244,"[-612563.7520912272, 1668089.8958820761]"
2025-06-01,751026.1437908488,"[-1280520.754315791, 2782573.0418974888]"
2025-07-01,1025445.7516339857,"[-2213005.6143801725, 4263897.117648143]"
2025-08-01,1352273.2026143773,"[-3438751.82066302, 6143298.2258917745]"
2025-09-01,1732759.803921566,"[-4984109.037875441, 8449628.645718573]"
2025-10-01,2168156.862745095,"[-6873532.220313296, 11209845.945803486]"
2025-11-01,2659715.686274506,"[-9129923.898216091, 14449355.270765103]"
2025-12-01,3208687.5816993415,"[-11774884.653475758, 18192259.81687444]"
2026-01-01,3816323.8562091445,"[-14828902.875982199, 22461550.588400487]"
2026-02-01,4483875.816993457,"[-18311502.56208432, 27279254.196071234]"
2026-03-01,5212594.771241822,"[-22241361.075070944, 32666550.617554586]"
2026-04-01,6003732.026143781,"[-26636404.76434886, 38643868.81663642]"
2026-05-01,6858538.888888879,"[-31513887.859433092, 45230965.63721085]"
2026-06-01,7778266.666666655,"[-36890458.46388844, 52446991.79722175]"
2026-07-01,8764166.666666653,"[-42782214.41924152, 60310547.75257483]"
2026-08-01,9817490.196078418,"[-49204751.088744305, 68839731.48090114]"
2026-09-01,10939488.562091488,"[-56173202.60694671, 78052179.73112968]"
2026-10-01,12131413.07189541,"[-63702277.780613005, 87965103.92440382]"
2026-11-01,13394515.032679722,"[-71806291.56369703, 98595321.62905647]"
2026-12-01,14730045.751633968,"[-80499192.83411391, 109959284.33738185]"
2027-01-01,16139256.535947692,"[-89794589.05315126, 122073102.12504666]"
2027-02-01,17623398.692810435,"[-99705768.2761405, 134952565.66176137]"
