date,prediction,confidence_interval
2025-03-01,513874.1081946095,"[491336.24999509007, 536411.966394129]"
2025-04-01,510456.82942517183,"[482522.95450507826, 538390.7043452654]"
2025-05-01,511086.5895277718,"[477164.35623956, 545008.8228159837]"
2025-06-01,509061.9623212214,"[470728.2406483691, 547395.6839940738]"
2025-07-01,509095.27957948647,"[466435.05119909113, 551755.5079598818]"
2025-08-01,507550.43840190535,"[461308.57491534355, 553792.3018884672]"
2025-09-01,507232.99748061935,"[457496.7081111525, 556969.2868500862]"
2025-10-01,505978.1228766086,"[453170.5018058831, 558785.7439473342]"
2025-11-01,505456.14135682274,"[449671.259567956, 561241.0231456895]"
2025-12-01,504378.16594569193,"[445883.32287333603, 562873.0090180478]"
2026-01-01,503738.6425703791,"[442626.65894850995, 564850.6261922482]"
2026-02-01,502770.1954161541,"[439223.85246803134, 566316.5383642769]"
2026-03-01,502064.8726077777,"[436170.88499447994, 567958.8602210755]"
2026-04-01,501165.7896750665,"[433057.4098181982, 569274.1695319348]"
2026-05-01,500425.4200482665,"[430181.3793518507, 570669.4607446822]"
2026-06-01,499571.7361064477,"[427294.40427394904, 571849.0679389463]"
2026-07-01,498814.57628763816,"[424574.4767467977, 573054.6758284786]"
2026-08-01,497991.9710317586,"[421871.1391184788, 574112.8029450383]"
2026-09-01,497228.8386008089,"[419290.13301233464, 575167.5441892832]"
2026-10-01,496428.73467167816,"[416740.1253523814, 576117.343990975]"
2026-11-01,495666.0188958037,"[414283.52957354754, 577048.5082180599]"
2026-12-01,494883.2587567122,"[411864.68827333814, 577901.8292400863]"
2027-01-01,494124.7130773775,"[409520.12839054456, 578729.2977642105]"
2027-02-01,493356.1758919835,"[407215.7264223015, 579496.6253616655]"
