date,prediction,confidence_interval
2025-03-01,194445.6375402399,"[123763.18288724996, 265128.0921932298]"
2025-04-01,196705.9616125382,"[118844.17785060364, 274567.74537447275]"
2025-05-01,194791.3579044071,"[116114.25225849652, 273468.4635503177]"
2025-06-01,194329.54220495702,"[111103.39096357679, 277555.69344633725]"
2025-07-01,192702.35707662857,"[105931.62038380491, 279473.09376945224]"
2025-08-01,191138.98424671192,"[99119.41286172772, 283158.55563169613]"
2025-09-01,189062.10321165813,"[91423.74091008579, 286700.4655132305]"
2025-10-01,186742.87424643393,"[82480.91045147748, 291004.8380413904]"
2025-11-01,184053.9366263296,"[72526.76304976818, 295581.11020289105]"
2025-12-01,181055.1101565562,"[61510.13097056169, 300600.0893425507]"
2026-01-01,177718.2981918571,"[49523.12452121824, 305913.47186249594]"
2026-02-01,174056.69738962615,"[36587.886769278906, 311525.5080099734]"
2026-03-01,170064.10943811538,"[22755.828220611496, 317372.39065561927]"
2026-04-01,165743.44561003413,"[8059.426087671367, 323427.4651323969]"
2026-05-01,161093.33851549742,"[-7465.62524168886, 329652.3022726837]"
2026-06-01,156114.43040113905,"[-23790.64035970866, 336019.50116198673]"
2026-07-01,150806.41961141574,"[-40888.83472036413, 342501.6739431956]"
2026-08-01,145169.44783031926,"[-58737.18539087099, 349076.0810515095]"
2026-09-01,139203.4485105775,"[-77315.04151610681, 355721.9385372618]"
2026-10-01,132908.45290864626,"[-96604.24634991569, 362421.1521672082]"
2026-11-01,126284.446343743,"[-116588.60680681189, 369157.4994942979]"
2026-12-01,119331.43571125527,"[-137253.71436216467, 375916.5857846752]"
2027-01-01,112049.41777250222,"[-158586.65869057848, 382685.49423558294]"
2027-02-01,104438.3940486534,"[-180575.8412509668, 389452.6293482736]"
