date,prediction,confidence_interval
2025-03-01,209884.64992063778,"[165426.37459187026, 254342.9252494053]"
2025-04-01,224584.7674424627,"[173328.38539182782, 275841.14949309756]"
2025-05-01,223641.11883265775,"[160308.69729877167, 286973.54036654386]"
2025-06-01,230615.61974923246,"[158176.7724454183, 303054.4670530466]"
2025-07-01,234409.80309173872,"[151501.39614160068, 317318.21004187677]"
2025-08-01,240276.41094760032,"[146961.27038535767, 333591.551509843]"
2025-09-01,245754.42056301737,"[141133.0226308117, 350375.81849522307]"
2025-10-01,252021.81638800167,"[135377.1121763432, 368666.5205996601]"
2025-11-01,258539.86299557006,"[128854.73223031164, 388224.9937608285]"
2025-12-01,265579.69616014365,"[121787.79370443142, 409371.5986158559]"
2026-01-01,273030.39086005604,"[113921.21519282646, 432139.5665272856]"
2026-02-01,280961.2611680226,"[105241.60493478336, 456680.9174012618]"
2026-03-01,289356.59246112633,"[95636.20058042527, 483076.9843418274]"
2026-04-01,298240.7828295426,"[85051.15759164648, 511430.4080674387]"
2026-05-01,307619.3069901118,"[73415.22427235282, 541823.3897078708]"
2026-06-01,317506.56685583666,"[60674.15808340462, 574338.9756282687]"
2026-07-01,327912.7528902118,"[46773.22930306307, 609052.2764773606]"
2026-08-01,338850.04232913355,"[31664.35361628869, 646035.7310419783]"
2026-09-01,350329.6751386655,"[15301.793391073414, 685357.5568862576]"
2026-10-01,362363.33344660973,"[-2356.6155183382216, 727083.2824115576]"
2026-11-01,374962.49078875344,"[-21350.712093522423, 771275.6936710293]"
2026-12-01,388138.71910521167,"[-41717.984344615834, 817995.4225550392]"
2027-01-01,401903.5439133649,"[-63494.050074001425, 867301.1379007312]"
2027-02-01,416268.5126307511,"[-86712.82048981974, 919249.845751322]"
