date,prediction,confidence_interval
2025-03-01,332767.8364282665,"[240999.69366777886, 424535.9791887541]"
2025-04-01,343555.27057723334,"[242182.4610172209, 444928.0801372458]"
2025-05-01,341265.06337199785,"[223292.50251668278, 459237.6242273129]"
2025-06-01,354748.66773048445,"[217120.72337695173, 492376.61208401714]"
2025-07-01,353533.7449944294,"[194817.28587393416, 512250.20411492465]"
2025-08-01,367892.05031549564,"[186499.58244998113, 549284.5181810101]"
2025-09-01,369124.85876881675,"[159225.69727362794, 579024.0202640055]"
2025-10-01,385242.0662454802,"[145283.64317129774, 625200.4893196627]"
2025-11-01,389319.0249079293,"[112821.51252930734, 665816.5372865512]"
2025-12-01,407996.4012279598,"[92183.97520725767, 723808.8272486619]"
2026-01-01,415584.8134800233,"[53567.386743971845, 777602.2402160747]"
2026-02-01,437492.324523803,"[25753.037452270568, 849231.6115953354]"
2026-03-01,449270.3532013922,"[-19528.906792491965, 918069.6131952764]"
2026-04-01,475101.6363521217,"[-54885.06665853399, 1005088.3393627774]"
2026-05-01,491732.3582711916,"[-107116.25832323101, 1090580.9748656142]"
2026-06-01,522183.45949783386,"[-150219.1290527836, 1194586.0480484513]"
2026-07-01,544332.5685306332,"[-209582.24507093208, 1298247.3821321987]"
2026-08-01,580097.064139496,"[-260537.6862706585, 1420731.8145496505]"
2026-09-01,608431.4751057123,"[-327141.3812356149, 1544004.3314470395]"
2026-10-01,650202.3884134263,"[-385994.9783529806, 1686399.7551798332]"
2026-11-01,685389.4759317391,"[-459895.63282314513, 1830674.5846866234]"
2026-12-01,733859.2790242061,"[-526649.2638919405, 1994367.8219403527]"
2027-01-01,776567.0305748836,"[-607864.1212250723, 2160998.1823748397]"
2027-02-01,832427.5797324267,"[-682485.8934303981, 2347341.0528952517]"
