date,prediction,confidence_interval
2025-03-01,165045.78573283355,"[138842.24050318907, 191249.33096247804]"
2025-04-01,163152.9923699188,"[134914.51841696783, 191391.46632286976]"
2025-05-01,163517.86781717278,"[135259.42258462796, 191776.3130497176]"
2025-06-01,164467.6527831548,"[136184.92517113176, 192750.38039517784]"
2025-07-01,164835.57851279285,"[136532.8890676005, 193138.2679579852]"
2025-08-01,165782.32910350518,"[137455.4183604313, 194109.23984657906]"
2025-09-01,166153.27338425355,"[137806.41039371415, 194500.13637479296]"
2025-10-01,167097.02116549248,"[138725.99745989018, 195468.04487109478]"
2025-11-01,167470.9525961694,"[139079.98636565125, 195861.91882668756]"
2025-12-01,168411.72880536065,"[139996.6619496399, 196826.79566108139]"
2026-01-01,168788.61631144249,"[140353.61678780091, 197223.61583508406]"
2026-02-01,169726.45186105717,"[141267.4113148537, 198185.49240726064]"
2026-03-01,170106.2646912802,"[141627.3014662282, 198585.2279163322]"
2026-04-01,171041.19017221525,"[142538.24504568128, 199544.13529874923]"
2026-05-01,171423.89789521304,"[142901.04020864406, 199946.75558178202]"
2026-06-01,172355.94358013646,"[143809.16263718516, 200902.72452308776]"
2026-07-01,172741.51608111188,"[144174.83282437574, 201308.19933784803]"
2026-08-01,173670.71192777317,"[145080.16358927742, 202261.26026626892]"
2026-09-01,174059.1194052053,"[145448.6791243383, 202669.55968607232]"
2026-10-01,174985.49505971148,"[146351.24740665796, 203619.742712765]"
2026-11-01,175376.70802209672,"[146722.57892100638, 204030.83712318706]"
2026-12-01,176300.29282215427,"[147622.41359875348, 204978.17204555505]"
2027-01-01,176694.28208478124,"[147996.5320283869, 205392.0321411756]"
2027-02-01,177615.1050629043,"[148893.66167965755, 206336.54844615105]"
