date,prediction,confidence_interval
2025-03-01,292492.12050145783,"[240728.8333172569, 344255.4076856588]"
2025-04-01,281259.2202258411,"[211660.9143772972, 350857.52607438504]"
2025-05-01,271163.2636584355,"[189969.5105223182, 352357.0167945528]"
2025-06-01,262089.17446419632,"[172619.13103631767, 351559.21789207496]"
2025-07-01,253933.52381779428,"[158299.3482387799, 349567.69939680863]"
2025-08-01,246603.3514950023,"[146265.8392582945, 346940.8637317101]"
2025-09-01,240015.10628791637,"[136033.40143513057, 343996.81114070216]"
2025-10-01,234093.6936665882,"[127258.88837575774, 340928.49895741866]"
2025-11-01,228771.61983206958,"[119686.51603400742, 337856.72363013175]"
2025-12-01,223988.22240456278,"[113118.6424599333, 334857.80234919226]"
2026-01-01,219688.97897786042,"[107398.57992207809, 331979.3780336428]"
2026-02-01,215824.88565879926,"[102399.72470833681, 329250.0466092617]"
2026-03-01,212351.89850815872,"[98018.28497108596, 326685.5120452315]"
2026-04-01,209230.4315164027,"[94168.19482793778, 324292.66820486763]"
2026-05-01,206424.90539206177,"[90777.42899525397, 322072.38178886956]"
2026-06-01,203903.3420197285,"[87785.25481462017, 320021.4292248368]"
2026-07-01,201636.99996519266,"[85140.13513337709, 318133.8647970082]"
2026-08-01,199600.04687310956,"[82798.09725286279, 316401.9964933563]"
2026-09-01,197769.2650231047,"[80721.44441896625, 314817.08562724316]"
2026-10-01,196123.78668816696,"[78877.72465584152, 313369.8487204924]"
2026-11-01,194644.85627887637,"[77238.89655002687, 312050.8160077259]"
2026-12-01,193315.61656232478,"[75780.64814258362, 310850.58498206595]"
2027-01-01,192120.91651899705,"[74481.83643390893, 309759.9966040852]"
2027-02-01,191047.13864751568,"[73324.02297842554, 308770.2543166058]"
