date,prediction,confidence_interval
2025-03-01,198030.5343511451,"[48754.54721377633, 347306.52148851386]"
2025-04-01,202091.60305343522,"[-131699.65159410558, 535882.8577009761]"
2025-05-01,206183.20610687038,"[-352356.3938336374, 764722.8060473781]"
2025-06-01,210305.34351145057,"[-607312.9109784284, 1027923.5980013296]"
2025-07-01,214458.0152671758,"[-892602.3347006901, 1321518.3652350418]"
2025-08-01,218641.22137404606,"[-1205360.9382314319, 1642643.380979524]"
2025-09-01,222854.96183206135,"[-1543402.3373791897, 1989112.2610433125]"
2025-10-01,227099.23664122168,"[-1904988.3198419823, 2359186.7931244257]"
2025-11-01,231374.04580152704,"[-2288694.6627287045, 2751442.7543317582]"
2025-12-01,235679.38931297747,"[-2693326.9830421284, 3164685.7616680833]"
2026-01-01,240015.26717557292,"[-3117865.0299662054, 3597895.564317351]"
2026-02-01,244381.67938931342,"[-3561424.1772320312, 4050187.536010658]"
2026-03-01,248778.62595419894,"[-4023227.8528622347, 4520785.104770632]"
2026-04-01,253206.1068702295,"[-4502587.217158205, 5008999.430898664]"
2026-05-01,257664.1221374051,"[-4998885.81260463, 5514214.05687944]"
2026-06-01,262152.67175572575,"[-5511567.725216271, 6035873.068727722]"
2026-07-01,266671.75572519144,"[-6040128.288629081, 6573471.800079463]"
2026-08-01,271221.37404580216,"[-6584106.669766389, 7126549.417857993]"
2026-09-01,275801.5267175579,"[-7143079.873433992, 7694682.926869107]"
2026-10-01,280412.2137404587,"[-7716657.834961689, 8277482.2624426065]"
2026-11-01,285053.43511450454,"[-8304479.359627744, 8874586.229856754]"
2026-12-01,289725.1908396954,"[-8906208.729893815, 9485659.111573204]"
2027-01-01,294427.4809160313,"[-9521532.845621277, 10110387.807453338]"
2027-02-01,299160.3053435122,"[-10150158.794272302, 10748479.404959327]"
