date,prediction,confidence_interval
2025-03-01,218946.58974422846,"[125369.10177810126, 312524.07771035563]"
2025-04-01,197048.61795338235,"[97216.49344961173, 296880.7424571529]"
2025-05-01,215789.73326356383,"[107311.6908248837, 324267.77570224396]"
2025-06-01,234330.0656524106,"[107134.31042566021, 361525.82087916095]"
2025-07-01,228504.7097720195,"[89534.8919381265, 367474.52760591253]"
2025-08-01,246298.75706103424,"[96254.29076514902, 396343.2233569195]"
2025-09-01,253257.53642531252,"[88089.48888980577, 418425.5839608193]"
2025-10-01,263492.7691071651,"[86014.11636398797, 440971.42185034225]"
2025-11-01,271506.67307363386,"[80615.05222864149, 462398.29391862627]"
2025-12-01,284972.42737714364,"[80513.6545627423, 489431.20019154495]"
2026-01-01,291896.0363318744,"[73514.81266480079, 510277.25999894796]"
2026-02-01,305417.8867684686,"[73488.47210321625, 537347.301433721]"
2026-03-01,314214.97483827476,"[67812.94566080114, 560617.0040157484]"
2026-04-01,327262.8858989105,"[66803.55964831432, 587722.2121495067]"
2026-05-01,336949.02810258645,"[61790.310573739116, 612107.7456314338]"
2026-06-01,350452.9974317441,"[60729.67152868456, 640176.3233348037]"
2026-07-01,360792.99952590454,"[55988.54824648285, 665597.4508053262]"
2026-08-01,374548.225943214,"[54771.10441720724, 694325.3474692209]"
2026-09-01,385741.13966708904,"[50492.294356158294, 720989.9849780197]"
2026-10-01,399739.4094904256,"[49081.90747603, 750396.9115048212]"
2026-11-01,411672.5617416957,"[45174.64226176124, 778170.4812216301]"
2026-12-01,426021.37853479316,"[43687.52625128924, 808355.230818297]"
2027-01-01,438645.38690275274,"[40092.13503389596, 837198.6387716095]"
2027-02-01,453355.6688363644,"[38555.293336268864, 868156.04433646]"
