date,prediction,confidence_interval
2025-03-01,164898.22179681226,"[49271.658077204906, 280524.7855164196]"
2025-04-01,165130.36397771377,"[44880.06311754446, 285380.6648378831]"
2025-05-01,172182.27245591904,"[51238.24160012744, 293126.30331171065]"
2025-06-01,172795.42633608956,"[48661.695495677195, 296929.15717650193]"
2025-07-01,178920.10251713722,"[53881.973864256404, 303958.231170018]"
2025-08-01,180314.38939179212,"[52576.756998523546, 308052.0217850607]"
2025-09-01,185768.33331546595,"[56958.26832043321, 314578.3983104987]"
2025-10-01,187738.24036908944,"[56568.13493022404, 318908.34580795484]"
2025-11-01,192698.1813159811,"[60332.90900840354, 325063.4536235587]"
2025-12-01,195092.04646292177,"[60608.62763961108, 329575.4652862325]"
2026-01-01,199688.1425028284,"[63924.29404008438, 335451.9909655724]"
2026-02-01,202394.26284286167,"[64689.09808220406, 340099.4276035193]"
2026-03-01,206722.37847753946,"[67680.80815364912, 345763.9488014298]"
2026-04-01,209658.4821746959,"[68808.03785090259, 350508.9264984892]"
2026-05-01,213789.22388381194,"[71568.48264025521, 356009.9651273687]"
2026-06-01,216894.71577922307,"[72966.66788259445, 360822.7636758517]"
2026-07-01,220880.08691,"[75564.08477370522, 366196.0890462948]"
2026-08-01,224110.33723170284,"[77166.75437361814, 371053.92008978757]"
2026-09-01,227988.63948300903,"[79651.13655388448, 376326.1424121336]"
2026-10-01,231310.77734523214,"[81409.73227365364, 381211.82241681067]"
2026-11-01,235110.22082688837,"[83817.55309010955, 386402.8885636672]"
2026-12-01,238500.03604248815,"[85696.43656788816, 391303.6355170881]"
2027-01-01,242241.39816958606,"[88054.19874782115, 396428.59759135096]"
2027-02-01,245681.05936141004,"[90027.09770422144, 401335.02101859864]"
