date,prediction,confidence_interval
2025-03-01,300919.10828025476,"[283749.5234992784, 318088.6930612311]"
2025-04-01,301938.2165605095,"[277656.75690293807, 326219.676218081]"
2025-05-01,302957.3248407643,"[273218.7316552519, 332695.9180262767]"
2025-06-01,303976.43312101904,"[269637.2635590663, 338315.6026829718]"
2025-07-01,304995.5414012738,"[266603.1826855648, 343387.9001169828]"
2025-08-01,306014.64968152856,"[263957.92787268077, 348071.37149037636]"
2025-09-01,307033.7579617833,"[261607.30651708046, 352460.2094064862]"
2025-10-01,308052.8662420381,"[259489.94692689515, 356615.785557181]"
2025-11-01,309071.97452229285,"[257563.22017936374, 360580.72886522196]"
2025-12-01,310091.0828025476,"[255796.08841529905, 364386.0771897962]"
2026-01-01,311110.19108280237,"[254165.12055810736, 368055.2616074974]"
2026-02-01,312129.2993630571,"[252652.1129920323, 371606.485734082]"
2026-03-01,313148.4076433119,"[251242.58933707545, 375054.2259495483]"
2026-04-01,314167.51592356665,"[249924.81219998497, 378410.21964714833]"
2026-05-01,315186.6242038214,"[248689.1082858036, 381684.14012183924]"
2026-06-01,316205.7324840762,"[247527.3933601707, 384884.07160798163]"
2026-07-01,317224.84076433093,"[246432.8291643679, 388016.852364294]"
2026-08-01,318243.9490445857,"[245399.5700718713, 391088.3280173001]"
2026-09-01,319263.05732484045,"[244422.57236201054, 394103.54228767037]"
2026-10-01,320282.1656050952,"[243497.44817367723, 397066.88303651323]"
2026-11-01,321301.27388535,"[242620.35197556397, 399982.195795136]"
2026-12-01,322320.38216560474,"[241787.8911192887, 402852.8732119208]"
2027-01-01,323339.4904458595,"[240997.0545110627, 405681.9263806563]"
2027-02-01,324358.59872611426,"[240245.15510841872, 408472.0423438098]"
