date,prediction,confidence_interval
2025-03-01,602053.5047514825,"[560890.442068087, 643216.567434878]"
2025-04-01,629402.992449824,"[554401.4523263368, 704404.5325733112]"
2025-05-01,671048.3622133777,"[553940.277526865, 788156.4468998904]"
2025-06-01,712519.3331673583,"[548782.9595669576, 876255.706767759]"
2025-07-01,761310.5981472459,"[541561.7866918157, 981059.4096026762]"
2025-08-01,813248.320063917,"[530681.5091116754, 1095815.1310161585]"
2025-09-01,872087.8873276949,"[518931.2077524463, 1225244.5669029434]"
2025-10-01,935628.9135442071,"[504772.85815039935, 1366484.968938015]"
2025-11-01,1005439.4381874915,"[489089.25076060597, 1521789.625614377]"
2025-12-01,1080810.9417407736,"[471373.9670326443, 1690247.9164489028]"
2026-01-01,1162587.2786484042,"[452186.5737977446, 1872987.9834990636]"
2026-02-01,1250542.6120942119,"[431300.6780340513, 2069784.5461543724]"
2026-03-01,1345132.7873921804,"[408962.87451293704, 2281302.700271424]"
2026-04-01,1446378.3666932108,"[385112.4940075311, 2507644.2393788905]"
2026-05-01,1554592.6252938872,"[359903.4762112214, 2749281.774376553]"
2026-06-01,1669893.803359597,"[333343.3393035778, 3006444.267415616]"
2026-07-01,1792526.0075428362,"[305532.37363957334, 3279519.641446099]"
2026-08-01,1922651.3023008194,"[276509.81852038903, 3568792.78608125]"
2026-09-01,2060486.290702424,"[246356.99948682194, 3874615.5819180263]"
2026-10-01,2206211.656672741,"[215128.37385505345, 4197294.939490428]"
2026-11-01,2360031.4707620186,"[182897.12615330564, 4537165.815370731]"
2026-12-01,2522134.4608562184,"[149725.49557503918, 4894543.426137397]"
2027-01-01,2692719.485549325,"[115684.63043728564, 5269754.340661365]"
2027-02-01,2871978.753044382,"[80841.51501677185, 5663115.991071993]"
