date,prediction,confidence_interval
2025-03-01,623711.3668416451,"[553920.6947457639, 693502.0389375263]"
2025-04-01,625455.0421490314,"[549621.7871361914, 701288.2971618715]"
2025-05-01,636112.1797799714,"[555158.3874547721, 717065.9721051706]"
2025-06-01,635346.1839977512,"[551136.614523988, 719555.7534715144]"
2025-07-01,643796.8927839212,"[555506.100660747, 732087.6849070954]"
2025-08-01,644171.991368841,"[552819.5927655164, 735524.3899721657]"
2025-09-01,651503.2237764263,"[556500.9634745052, 746505.4840783473]"
2025-10-01,652821.9835492797,"[554882.9319473093, 750761.0351512502]"
2025-11-01,659333.9533332754,"[558061.5255999452, 760606.3810666056]"
2025-12-01,661359.7103999445,"[557265.8368029393, 765453.5839969496]"
2026-01-01,667260.8220848647,"[560080.0434680716, 774441.6007016578]"
2026-02-01,669814.2413866553,"[559919.7364491695, 779708.746324141]"
2026-03-01,675259.5331223132,"[562475.6412417628, 788043.4250028636]"
2026-04-01,678206.7075892822,"[562809.3738770669, 793604.0413014975]"
2026-05-01,683311.8574621289,"[565187.198190295, 801436.5167339627]"
2026-06-01,686552.8603007706,"[565907.8579364431, 807197.8626650982]"
2026-07-01,691404.1892575183,"[568167.5545277223, 814640.8239873142]"
2026-08-01,694864.4529387791,"[569193.7424359471, 820535.1634416112]"
2026-09-01,699526.3754509764,"[571379.6622067561, 827673.0886951968]"
2026-10-01,703150.2561318976,"[572649.3311619988, 833651.1811017963]"
2026-11-01,707670.839617088,"[574793.95987306, 840547.719361116]"
2026-12-01,711416.814705046,"[576259.6509736254, 846573.9784364667]"
2027-01-01,715831.9280695947,"[578386.5303690524, 853277.3257701369]"
2027-02-01,719669.0125426435,"[580011.799808831, 859326.225276456]"
