date,prediction,confidence_interval
2025-03-01,142860.99251916946,"[64788.82874782072, 220933.1562905182]"
2025-04-01,137912.94609561175,"[58211.975217187646, 217613.91697403585]"
2025-05-01,135966.73862547489,"[55233.40762303925, 216700.0696279105]"
2025-06-01,132111.03479797646,"[50599.62266082385, 213622.44693512906]"
2025-07-01,130645.05225826784,"[48440.18522413369, 212849.919292402]"
2025-08-01,127324.76740156638,"[44601.64508198315, 210047.8897211496]"
2025-09-01,126248.54673990264,"[43055.98190349844, 209441.11157630684]"
2025-10-01,123376.78321876487,"[39837.46841137673, 206916.09802615302]"
2025-11-01,122615.96155644822,"[38757.116198781034, 206474.8069141154]"
2025-12-01,120120.67344816218,"[36029.26899320782, 204212.07790311653]"
2026-01-01,119614.16402019543,"[35304.38232676583, 203923.94571362503]"
2026-02-01,117435.58061106066,"[32969.671215220456, 201901.49000690086]"
2026-03-01,117133.24213671648,"[32517.60120058547, 201748.8830728475]"
2026-04-01,115221.74024605626,"[30501.286759000403, 199942.19373311213]"
2026-05-01,115082.45360683747,"[30259.048617381675, 199905.85859629326]"
2026-06-01,113396.80046431205,"[28503.089944898224, 198290.5109837259]"
2026-07-01,113386.88159373151,"[28422.201487161306, 198351.5617003017]"
2026-08-01,111892.78365073056,"[26881.014627856726, 196904.5526736044]"
2026-09-01,111984.67394597738,"[26923.858063839245, 197045.4898281155]"
2026-10-01,110653.57827454351,"[25561.289659826914, 195745.86688926013]"
2026-11-01,110824.76408124591,"[25698.490937589857, 195951.03722490196]"
2026-12-01,109632.86831997326,"[24485.616831669453, 194780.11980827706]"
2027-01-01,109864.98949556137,"[24694.124832973495, 195035.85415814925]"
2027-02-01,108792.42398434864,"[23607.623067424836, 193977.22490127245]"
