date,prediction,confidence_interval
2025-03-01,307279.25902783824,"[217951.56427014578, 396606.9537855307]"
2025-04-01,302993.56520586944,"[200513.94518889947, 405473.1852228394]"
2025-05-01,287983.68608914595,"[121917.3294271699, 454050.04275112203]"
2025-06-01,266495.9827339557,"[61769.73959574898, 471222.2258721625]"
2025-07-01,241897.04217906966,"[-29320.83698932873, 513114.92134746804]"
2025-08-01,204951.0949999933,"[-123109.18040154563, 533011.3704015323]"
2025-09-01,169381.81851352897,"[-230595.3716517755, 569359.0086788335]"
2025-10-01,118070.8685501668,"[-351741.8854636205, 587883.6225639541]"
2025-11-01,70666.86085760657,"[-477324.1731925001, 618657.8949077132]"
2025-12-01,5673.5062288816625,"[-622207.8537561607, 633554.866213924]"
2026-01-01,-54103.432192286535,"[-766620.8066067144, 658413.9422221414]"
2026-02-01,-132355.66336241685,"[-933089.1968556503, 668377.8701308167]"
2026-03-01,-204838.01806062186,"[-1096586.1481255505, 686910.1120043069]"
2026-04-01,-296088.90188387997,"[-1283291.3529910357, 691113.5492232759]"
2026-05-01,-381479.56217056554,"[-1465879.0709496045, 702919.9466084733]"
2026-06-01,-485571.6804078431,"[-1671932.861054452, 700789.5002387657]"
2026-07-01,-583992.0215970762,"[-1873493.6058018745, 705509.5626077221]"
2026-08-01,-700832.5496570994,"[-2098281.7500269916, 696616.6507127928]"
2026-09-01,-812352.7988877369,"[-2318638.8148283595, 693933.217052886]"
2026-10-01,-941889.3771359675,"[-2561716.733709552, 677937.979437617]"
2026-11-01,-1066547.784060682,"[-2800669.9531659, 667574.3850445361]"
2026-12-01,-1208753.2882773764,"[-3061701.8452224103, 644195.2686676574]"
2027-01-01,-1346568.221813991,"[-3319046.6349589266, 625910.1913309447]"
2027-02-01,-1501431.1566258534,"[-3597768.8254060587, 594906.5121543517]"
