date,prediction,confidence_interval
2025-03-01,261262.7404793213,"[161531.75281295285, 360993.72814568976]"
2025-04-01,246209.1958331039,"[142152.8682642685, 350265.5234019393]"
2025-05-01,236583.5279525285,"[130809.63394169236, 342357.42196336464]"
2025-06-01,230428.6000385622,"[123960.42657272988, 336896.7735043945]"
2025-07-01,226492.9627304675,"[119742.22043896689, 333243.7050219681]"
2025-08-01,223976.40344051714,"[117110.34270812455, 330842.46417290973]"
2025-09-01,222367.2433060683,"[115454.068262179, 329280.41834995756]"
2025-10-01,221338.30019765836,"[114405.86755071266, 328270.73284460406]"
2025-11-01,220680.36448468658,"[113740.05899944331, 327620.66996992985]"
2025-12-01,220259.66153341014,"[113316.13725548658, 327203.1858113337]"
2026-01-01,219990.65200903988,"[113045.81169443899, 326935.4923236408]"
2026-02-01,219818.63960935897,"[112873.26121280763, 326764.01800591033]"
2026-03-01,219708.64995113685,"[112763.05155033023, 326654.24835194345]"
2026-04-01,219638.3194113719,"[112692.63105777332, 326584.0077649705]"
2026-05-01,219593.34804857668,"[112647.62291609081, 326539.07318106253]"
2026-06-01,219564.59207032854,"[112618.85190009903, 326510.33224055805]"
2026-07-01,219546.2046736919,"[112600.45835499563, 326491.9509923881]"
2026-08-01,219534.44724530063,"[112588.69841268694, 326480.1960779143]"
2026-09-01,219526.92920862,"[112581.17934814339, 326472.6790690966]"
2026-10-01,219522.12196049985,"[112576.37167976196, 326467.8722412377]"
2026-11-01,219519.04806827637,"[112573.29761570666, 326464.79852084606]"
2026-12-01,219517.08253349108,"[112571.33201066466, 326462.8330563175]"
2027-01-01,219515.82571421727,"[112570.07516266507, 326461.5762657694]"
2027-02-01,219515.0220679532,"[112569.2715046559, 326460.7726312505]"
